3.29453 	394.617 	378.258 	28036.4
3.29553 	394.476 	378.321 	28030.5
3.29653 	394.335 	378.383 	28024.7
3.29753 	394.194 	378.445 	28018.9
3.29853 	394.053 	378.508 	28013.1
3.29953 	393.912 	378.57 	28007.3
3.30053 	393.771 	378.632 	28001.5
3.30153 	393.63 	378.695 	27995.7
3.30252 	393.489 	378.757 	27989.9
3.30352 	393.348 	378.819 	27984.1
3.30452 	393.207 	378.882 	27978.2
3.30552 	393.066 	378.944 	27972.4
3.30652 	392.925 	379.007 	27966.6
3.30752 	392.784 	379.069 	27960.8
3.30852 	392.643 	379.131 	27955
3.30952 	392.502 	379.194 	27949.2
3.31052 	392.361 	379.256 	27943.4
3.31152 	392.22 	379.318 	27937.6
3.31252 	392.079 	379.381 	27931.7
3.31351 	391.938 	379.443 	27925.9
3.31451 	391.797 	379.506 	27920.1
3.31551 	391.655 	379.568 	27914.3
3.31651 	391.514 	379.63 	27908.5
3.31751 	391.373 	379.693 	27902.7
3.31851 	391.232 	379.755 	27896.9
3.31951 	391.091 	379.817 	27891.1
3.32051 	390.95 	379.88 	27885.3
3.32151 	390.809 	379.942 	27879.4
3.32251 	390.668 	380.005 	27873.6
3.32351 	390.527 	380.067 	27867.8
3.3245 	390.386 	380.129 	27862
3.3255 	390.245 	380.192 	27856.2
3.3265 	390.104 	380.254 	27850.4
3.3275 	389.963 	380.316 	27844.6
3.3285 	389.822 	380.379 	27838.8
3.3295 	389.681 	380.441 	27832.9
3.3305 	389.54 	380.504 	27827.1
3.3315 	389.399 	380.566 	27821.3
3.3325 	389.258 	380.628 	27815.5
3.3335 	389.117 	380.691 	27809.7
3.3345 	388.976 	380.753 	27803.9
3.3355 	388.835 	380.815 	27798.1
3.33649 	388.694 	380.878 	27792.3
3.33749 	388.553 	380.94 	27786.5
3.33849 	388.412 	381.003 	27780.6
3.33949 	388.271 	381.065 	27774.8
3.34049 	388.13 	381.127 	27769
3.34149 	387.989 	381.19 	27763.2
3.34249 	387.848 	381.252 	27757.4
3.34349 	387.707 	381.314 	27751.6
3.34449 	387.566 	381.377 	27745.8
3.34549 	387.425 	381.439 	27740
3.34649 	387.284 	381.502 	27734.1
3.34748 	387.143 	381.564 	27728.3
3.34848 	387.002 	381.626 	27722.5
3.34948 	386.861 	381.689 	27716.7
3.35048 	386.753 	381.738 	27710.5
3.35148 	386.681 	381.773 	27703.8
3.35248 	386.608 	381.809 	27697.2
3.35348 	386.536 	381.844 	27690.5
3.35448 	386.464 	381.88 	27683.9
3.35548 	386.391 	381.915 	27677.2
3.35648 	386.319 	381.95 	27670.6
3.35748 	386.246 	381.986 	27663.9
3.35847 	386.174 	382.021 	27657.3
3.35947 	386.102 	382.056 	27650.6
3.36047 	386.029 	382.092 	27643.9
3.36147 	385.957 	382.127 	27637.3
3.36247 	385.884 	382.162 	27630.6
3.36347 	385.812 	382.198 	27624
3.36447 	385.74 	382.233 	27617.3
3.36547 	385.667 	382.269 	27610.7
3.36647 	385.595 	382.304 	27604
3.36747 	385.523 	382.339 	27597.4
3.36847 	385.45 	382.375 	27590.7
3.36946 	385.378 	382.41 	27584
3.37046 	385.305 	382.445 	27577.4
3.37146 	385.233 	382.481 	27570.7
3.37246 	385.161 	382.516 	27564.1
3.37346 	385.088 	382.552 	27557.4
3.37446 	385.016 	382.587 	27550.8
3.37546 	384.943 	382.622 	27544.1
3.37646 	384.871 	382.658 	27537.5
3.37746 	384.799 	382.693 	27530.8
3.37846 	384.726 	382.728 	27524.2
3.37946 	384.654 	382.764 	27517.5
3.38045 	384.582 	382.799 	27510.8
3.38145 	384.509 	382.834 	27504.2
3.38245 	384.437 	382.87 	27497.5
3.38345 	384.364 	382.905 	27490.9
3.38445 	384.292 	382.941 	27484.2
3.38545 	384.22 	382.976 	27477.6
3.38645 	384.147 	383.011 	27470.9
3.38745 	384.075 	383.047 	27464.3
3.38845 	384.002 	383.082 	27457.6
3.38945 	383.93 	383.117 	27450.9
3.39045 	383.858 	383.153 	27444.3
3.39144 	383.785 	383.188 	27437.6
3.39244 	383.713 	383.224 	27431
3.39344 	383.641 	383.259 	27424.3
3.39444 	383.568 	383.294 	27417.7
3.39544 	383.496 	383.33 	27411
3.39644 	383.423 	383.365 	27404.4
3.39744 	383.351 	383.4 	27397.7
3.39844 	383.279 	383.436 	27391.1
3.39944 	383.206 	383.471 	27384.4
3.40044 	383.134 	383.506 	27377.7
3.40144 	383.061 	383.542 	27371.1
3.40243 	382.989 	383.577 	27364.4
3.40343 	382.917 	383.613 	27357.8
3.40443 	382.844 	383.648 	27351.1
3.40543 	382.772 	383.683 	27344.5
3.40643 	382.7 	383.719 	27337.8
3.40743 	382.627 	383.754 	27331.2
3.40843 	382.555 	383.789 	27324.5
3.40943 	382.482 	383.825 	27317.8
3.41043 	382.41 	383.86 	27311.2
3.41143 	382.338 	383.896 	27304.5
3.41243 	382.265 	383.931 	27297.9
3.41342 	382.193 	383.966 	27291.2
3.41442 	382.12 	384.002 	27284.6
3.41542 	382.048 	384.037 	27277.9
3.41642 	381.976 	384.072 	27271.3
3.41742 	381.903 	384.108 	27264.6
3.41842 	381.831 	384.143 	27258
3.41942 	381.759 	384.178 	27251.3
3.42042 	381.686 	384.214 	27244.6
3.42142 	381.614 	384.249 	27238
3.42242 	381.541 	384.285 	27231.3
3.42342 	381.469 	384.32 	27224.7
3.42441 	381.397 	384.355 	27218
3.42541 	381.324 	384.391 	27211.4
3.42641 	381.252 	384.426 	27204.7
3.42741 	381.179 	384.461 	27198.1
3.42841 	381.107 	384.497 	27191.4
3.42941 	381.035 	384.532 	27184.7
3.43041 	380.962 	384.567 	27178.1
3.43141 	380.89 	384.603 	27171.4
3.43241 	380.818 	384.638 	27164.8
3.43341 	380.745 	384.674 	27158.1
3.43441 	380.673 	384.709 	27151.5
3.43541 	380.6 	384.744 	27144.8
3.4364 	380.528 	384.78 	27138.2
3.4374 	380.456 	384.815 	27131.5
3.4384 	380.383 	384.85 	27124.9
3.4394 	380.311 	384.886 	27118.2
3.4404 	380.238 	384.921 	27111.5
3.4414 	380.166 	384.957 	27104.9
3.4424 	380.094 	384.992 	27098.2
3.4434 	380.021 	385.027 	27091.6
3.4444 	379.949 	385.063 	27084.9
3.4454 	379.877 	385.098 	27078.3
3.4464 	379.804 	385.133 	27071.6
3.44739 	379.732 	385.169 	27065
3.44839 	379.659 	385.204 	27058.3
3.44939 	379.587 	385.239 	27051.6
3.45039 	379.546 	385.271 	27047.2
3.45139 	379.554 	385.296 	27046.3
3.45239 	379.562 	385.322 	27045.4
3.45339 	379.57 	385.347 	27044.5
3.45439 	379.577 	385.372 	27043.6
3.45539 	379.585 	385.397 	27042.6
3.45639 	379.593 	385.423 	27041.7
3.45739 	379.601 	385.448 	27040.8
3.45838 	379.609 	385.473 	27039.9
3.45938 	379.616 	385.499 	27039
3.46038 	379.624 	385.524 	27038.1
3.46138 	379.632 	385.549 	27037.1
3.46238 	379.64 	385.575 	27036.2
3.46338 	379.648 	385.6 	27035.3
3.46438 	379.655 	385.625 	27034.4
3.46538 	379.663 	385.651 	27033.5
3.46638 	379.671 	385.676 	27032.5
3.46738 	379.679 	385.701 	27031.6
3.46838 	379.687 	385.726 	27030.7
3.46937 	379.695 	385.752 	27029.8
3.47037 	379.702 	385.777 	27028.9
3.47137 	379.71 	385.802 	27028
3.47237 	379.718 	385.828 	27027
3.47337 	379.726 	385.853 	27026.1
3.47437 	379.734 	385.878 	27025.2
3.47537 	379.741 	385.904 	27024.3
3.47637 	379.749 	385.929 	27023.4
3.47737 	379.757 	385.954 	27022.4
3.47837 	379.765 	385.98 	27021.5
3.47937 	379.773 	386.005 	27020.6
3.48036 	379.78 	386.03 	27019.7
3.48136 	379.788 	386.055 	27018.8
3.48236 	379.796 	386.081 	27017.9
3.48336 	379.804 	386.106 	27016.9
3.48436 	379.812 	386.131 	27016
3.48536 	379.82 	386.157 	27015.1
3.48636 	379.827 	386.182 	27014.2
3.48736 	379.835 	386.207 	27013.3
3.48836 	379.843 	386.233 	27012.3
3.48936 	379.851 	386.258 	27011.4
3.49036 	379.859 	386.283 	27010.5
3.49135 	379.866 	386.309 	27009.6
3.49235 	379.874 	386.334 	27008.7
3.49335 	379.882 	386.359 	27007.8
3.49435 	379.89 	386.384 	27006.8
3.49535 	379.898 	386.41 	27005.9
3.49635 	379.905 	386.435 	27005
3.49735 	379.913 	386.46 	27004.1
3.49835 	379.921 	386.486 	27003.2
3.49935 	379.929 	386.511 	27002.2
3.50035 	379.937 	386.536 	27001.3
3.50135 	379.945 	386.562 	27000.4
3.50234 	379.952 	386.587 	26999.5
3.50334 	379.96 	386.612 	26998.6
3.50434 	379.968 	386.638 	26997.7
3.50534 	379.976 	386.663 	26996.7
3.50634 	379.984 	386.688 	26995.8
3.50734 	379.991 	386.713 	26994.9
3.50834 	379.999 	386.739 	26994
3.50934 	380.007 	386.764 	26993.1
3.51034 	380.015 	386.789 	26992.1
3.51134 	380.023 	386.815 	26991.2
3.51234 	380.03 	386.84 	26990.3
3.51333 	380.038 	386.865 	26989.4
3.51433 	380.046 	386.891 	26988.5
3.51533 	380.054 	386.916 	26987.6
3.51633 	380.062 	386.941 	26986.6
3.51733 	380.07 	386.967 	26985.7
3.51833 	380.077 	386.992 	26984.8
3.51933 	380.085 	387.017 	26983.9
3.52033 	380.093 	387.042 	26983
3.52133 	380.101 	387.068 	26982
3.52233 	380.109 	387.093 	26981.1
3.52333 	380.116 	387.118 	26980.2
3.52432 	380.124 	387.144 	26979.3
3.52532 	380.132 	387.169 	26978.4
3.52632 	380.14 	387.194 	26977.5
3.52732 	380.148 	387.22 	26976.5
3.52832 	380.155 	387.245 	26975.6
3.52932 	380.163 	387.27 	26974.7
3.53032 	380.171 	387.295 	26973.8
3.53132 	380.179 	387.321 	26972.9
3.53232 	380.187 	387.346 	26972
3.53332 	380.195 	387.371 	26971
3.53432 	380.202 	387.397 	26970.1
3.53532 	380.21 	387.422 	26969.2
3.53631 	380.218 	387.447 	26968.3
3.53731 	380.226 	387.473 	26967.4
3.53831 	380.234 	387.498 	26966.4
3.53931 	380.241 	387.523 	26965.5
3.54031 	380.249 	387.549 	26964.6
3.54131 	380.257 	387.574 	26963.7
3.54231 	380.265 	387.599 	26962.8
3.54331 	380.273 	387.624 	26961.9
3.54431 	380.28 	387.65 	26960.9
3.54531 	380.288 	387.675 	26960
3.54631 	380.296 	387.7 	26959.1
3.5473 	380.304 	387.726 	26958.2
3.5483 	380.312 	387.751 	26957.3
3.5493 	380.32 	387.776 	26956.3
3.5503 	380.373 	387.803 	26955.6
3.5513 	380.533 	387.833 	26955.5
3.5523 	380.693 	387.862 	26955.3
3.5533 	380.853 	387.892 	26955.1
3.5543 	381.013 	387.922 	26954.9
3.5553 	381.172 	387.951 	26954.7
3.5563 	381.332 	387.981 	26954.5
3.5573 	381.492 	388.011 	26954.3
3.55829 	381.652 	388.04 	26954.2
3.55929 	381.812 	388.07 	26954
3.56029 	381.972 	388.1 	26953.8
3.56129 	382.132 	388.129 	26953.6
3.56229 	382.291 	388.159 	26953.4
3.56329 	382.451 	388.189 	26953.2
3.56429 	382.611 	388.218 	26953
3.56529 	382.771 	388.248 	26952.9
3.56629 	382.931 	388.278 	26952.7
3.56729 	383.091 	388.307 	26952.5
3.56829 	383.25 	388.337 	26952.3
3.56928 	383.41 	388.367 	26952.1
3.57028 	383.57 	388.396 	26951.9
3.57128 	383.73 	388.426 	26951.7
3.57228 	383.89 	388.456 	26951.6
3.57328 	384.05 	388.485 	26951.4
3.57428 	384.21 	388.515 	26951.2
3.57528 	384.369 	388.545 	26951
3.57628 	384.529 	388.574 	26950.8
3.57728 	384.689 	388.604 	26950.6
3.57828 	384.849 	388.634 	26950.4
3.57928 	385.009 	388.663 	26950.3
3.58027 	385.169 	388.693 	26950.1
3.58127 	385.328 	388.723 	26949.9
3.58227 	385.488 	388.753 	26949.7
3.58327 	385.648 	388.782 	26949.5
3.58427 	385.808 	388.812 	26949.3
3.58527 	385.968 	388.842 	26949.1
3.58627 	386.128 	388.871 	26949
3.58727 	386.288 	388.901 	26948.8
3.58827 	386.447 	388.931 	26948.6
3.58927 	386.607 	388.96 	26948.4
3.59027 	386.767 	388.99 	26948.2
3.59126 	386.927 	389.02 	26948
3.59226 	387.087 	389.049 	26947.8
3.59326 	387.247 	389.079 	26947.7
3.59426 	387.406 	389.109 	26947.5
3.59526 	387.566 	389.138 	26947.3
3.59626 	387.726 	389.168 	26947.1
3.59726 	387.886 	389.198 	26946.9
3.59826 	388.046 	389.227 	26946.7
3.59926 	388.206 	389.257 	26946.5
3.60026 	388.366 	389.287 	26946.4
3.60126 	388.525 	389.316 	26946.2
3.60225 	388.685 	389.346 	26946
3.60325 	388.845 	389.376 	26945.8
3.60425 	389.005 	389.405 	26945.6
3.60525 	389.165 	389.435 	26945.4
3.60625 	389.325 	389.465 	26945.2
3.60725 	389.484 	389.494 	26945.1
3.60825 	389.644 	389.524 	26944.9
3.60925 	389.804 	389.554 	26944.7
3.61025 	389.964 	389.583 	26944.5
3.61125 	390.124 	389.613 	26944.3
3.61225 	390.284 	389.643 	26944.1
3.61324 	390.444 	389.672 	26943.9
3.61424 	390.603 	389.702 	26943.8
3.61524 	390.763 	389.732 	26943.6
3.61624 	390.923 	389.761 	26943.4
3.61724 	391.083 	389.791 	26943.2
3.61824 	391.243 	389.821 	26943
3.61924 	391.403 	389.85 	26942.8
3.62024 	391.562 	389.88 	26942.6
3.62124 	391.722 	389.91 	26942.4
3.62224 	391.882 	389.939 	26942.3
3.62324 	392.042 	389.969 	26942.1
3.62423 	392.202 	389.999 	26941.9
3.62523 	392.362 	390.028 	26941.7
3.62623 	392.522 	390.058 	26941.5
3.62723 	392.681 	390.088 	26941.3
3.62823 	392.841 	390.117 	26941.1
3.62923 	393.001 	390.147 	26941
3.63023 	393.161 	390.177 	26940.8
3.63123 	393.321 	390.206 	26940.6
3.63223 	393.481 	390.236 	26940.4
3.63323 	393.64 	390.266 	26940.2
3.63423 	393.8 	390.296 	26940
3.63523 	393.96 	390.325 	26939.8
3.63622 	394.12 	390.355 	26939.7
3.63722 	394.28 	390.385 	26939.5
3.63822 	394.44 	390.414 	26939.3
3.63922 	394.6 	390.444 	26939.1
3.64022 	394.759 	390.474 	26938.9
3.64122 	394.919 	390.503 	26938.7
3.64222 	395.079 	390.533 	26938.5
3.64322 	395.239 	390.563 	26938.4
3.64422 	395.399 	390.592 	26938.2
3.64522 	395.559 	390.622 	26938
3.64622 	395.718 	390.652 	26937.8
3.64721 	395.878 	390.681 	26937.6
3.64821 	396.038 	390.711 	26937.4
3.64921 	396.198 	390.741 	26937.2
3.65021 	396.473 	390.763 	26937
3.65121 	397.176 	390.761 	26936.3
3.65221 	397.879 	390.759 	26935.6
3.65321 	398.582 	390.756 	26934.9
3.65421 	399.285 	390.754 	26934.2
3.65521 	399.988 	390.752 	26933.5
3.65621 	400.692 	390.749 	26932.9
3.65721 	401.395 	390.747 	26932.2
3.6582 	402.098 	390.744 	26931.5
3.6592 	402.801 	390.742 	26930.8
3.6602 	403.504 	390.74 	26930.1
3.6612 	404.207 	390.737 	26929.4
3.6622 	404.91 	390.735 	26928.8
3.6632 	405.614 	390.732 	26928.1
3.6642 	406.317 	390.73 	26927.4
3.6652 	407.02 	390.728 	26926.7
3.6662 	407.723 	390.725 	26926
3.6672 	408.426 	390.723 	26925.3
3.6682 	409.129 	390.72 	26924.7
3.66919 	409.832 	390.718 	26924
3.67019 	410.535 	390.716 	26923.3
3.67119 	411.239 	390.713 	26922.6
3.67219 	411.942 	390.711 	26921.9
3.67319 	412.645 	390.708 	26921.2
3.67419 	413.348 	390.706 	26920.6
3.67519 	414.051 	390.704 	26919.9
3.67619 	414.754 	390.701 	26919.2
3.67719 	415.457 	390.699 	26918.5
3.67819 	416.16 	390.696 	26917.8
3.67919 	416.864 	390.694 	26917.1
3.68018 	417.567 	390.692 	26916.5
3.68118 	418.27 	390.689 	26915.8
3.68218 	418.973 	390.687 	26915.1
3.68318 	419.676 	390.684 	26914.4
3.68418 	420.379 	390.682 	26913.7
3.68518 	421.082 	390.68 	26913
3.68618 	421.785 	390.677 	26912.4
3.68718 	422.489 	390.675 	26911.7
3.68818 	423.192 	390.672 	26911
3.68918 	423.895 	390.67 	26910.3
3.69018 	424.598 	390.668 	26909.6
3.69117 	425.301 	390.665 	26908.9
3.69217 	426.004 	390.663 	26908.3
3.69317 	426.707 	390.66 	26907.6
3.69417 	427.41 	390.658 	26906.9
3.69517 	428.114 	390.656 	26906.2
3.69617 	428.817 	390.653 	26905.5
3.69717 	429.52 	390.651 	26904.8
3.69817 	430.223 	390.648 	26904.2
3.69917 	430.926 	390.646 	26903.5
3.70017 	431.629 	390.644 	26902.8
3.70117 	432.332 	390.641 	26902.1
3.70216 	433.035 	390.639 	26901.4
3.70316 	433.739 	390.636 	26900.7
3.70416 	434.442 	390.634 	26900.1
3.70516 	435.145 	390.632 	26899.4
3.70616 	435.848 	390.629 	26898.7
3.70716 	436.551 	390.627 	26898
3.70816 	437.254 	390.624 	26897.3
3.70916 	437.957 	390.622 	26896.6
3.71016 	438.66 	390.62 	26896
3.71116 	439.364 	390.617 	26895.3
3.71216 	440.067 	390.615 	26894.6
3.71315 	440.77 	390.612 	26893.9
3.71415 	441.473 	390.61 	26893.2
3.71515 	442.176 	390.608 	26892.5
3.71615 	442.879 	390.605 	26891.9
3.71715 	443.582 	390.603 	26891.2
3.71815 	444.285 	390.6 	26890.5
3.71915 	444.989 	390.598 	26889.8
3.72015 	445.692 	390.596 	26889.1
3.72115 	446.395 	390.593 	26888.4
3.72215 	447.098 	390.591 	26887.8
3.72315 	447.801 	390.588 	26887.1
3.72414 	448.504 	390.586 	26886.4
3.72514 	449.207 	390.584 	26885.7
3.72614 	449.91 	390.581 	26885
3.72714 	450.614 	390.579 	26884.3
3.72814 	451.317 	390.576 	26883.7
3.72914 	452.02 	390.574 	26883
3.73014 	452.723 	390.572 	26882.3
3.73114 	453.426 	390.569 	26881.6
3.73214 	454.129 	390.567 	26880.9
3.73314 	454.832 	390.564 	26880.2
3.73414 	455.535 	390.562 	26879.6
3.73514 	456.239 	390.56 	26878.9
3.73613 	456.942 	390.557 	26878.2
3.73713 	457.645 	390.555 	26877.5
3.73813 	458.348 	390.552 	26876.8
3.73913 	459.051 	390.55 	26876.1
3.74013 	459.754 	390.548 	26875.5
3.74113 	460.457 	390.545 	26874.8
3.74213 	461.161 	390.543 	26874.1
3.74313 	461.864 	390.54 	26873.4
3.74413 	462.567 	390.538 	26872.7
3.74513 	463.27 	390.536 	26872
3.74613 	463.973 	390.533 	26871.4
3.74712 	464.676 	390.531 	26870.7
3.74812 	465.379 	390.529 	26870
3.74912 	466.082 	390.526 	26869.3
3.75012 	466.851 	390.518 	26868.7
3.75112 	468.091 	390.469 	26868.8
3.75212 	469.332 	390.42 	26868.9
3.75312 	470.573 	390.371 	26869
3.75412 	471.813 	390.322 	26869.1
3.75512 	473.054 	390.273 	26869.3
3.75612 	474.294 	390.223 	26869.4
3.75712 	475.535 	390.174 	26869.5
3.75811 	476.776 	390.125 	26869.6
3.75911 	478.016 	390.076 	26869.7
3.76011 	479.257 	390.027 	26869.8
3.76111 	480.498 	389.978 	26869.9
3.76211 	481.738 	389.929 	26870
3.76311 	482.979 	389.88 	26870.1
3.76411 	484.219 	389.831 	26870.2
3.76511 	485.46 	389.782 	26870.3
3.76611 	486.701 	389.732 	26870.4
3.76711 	487.941 	389.683 	26870.5
3.76811 	489.182 	389.634 	26870.7
3.7691 	490.422 	389.585 	26870.8
3.7701 	491.663 	389.536 	26870.9
3.7711 	492.904 	389.487 	26871
3.7721 	494.144 	389.438 	26871.1
3.7731 	495.385 	389.389 	26871.2
3.7741 	496.625 	389.34 	26871.3
3.7751 	497.866 	389.291 	26871.4
3.7761 	499.107 	389.242 	26871.5
3.7771 	500.347 	389.192 	26871.6
3.7781 	501.588 	389.143 	26871.7
3.7791 	502.828 	389.094 	26871.8
3.78009 	504.069 	389.045 	26872
3.78109 	505.31 	388.996 	26872.1
3.78209 	506.55 	388.947 	26872.2
3.78309 	507.791 	388.898 	26872.3
3.78409 	509.031 	388.849 	26872.4
3.78509 	510.272 	388.8 	26872.5
3.78609 	511.513 	388.751 	26872.6
3.78709 	512.753 	388.701 	26872.7
3.78809 	513.994 	388.652 	26872.8
3.78909 	515.234 	388.603 	26872.9
3.79009 	516.475 	388.554 	26873
3.79108 	517.716 	388.505 	26873.1
3.79208 	518.956 	388.456 	26873.2
3.79308 	520.197 	388.407 	26873.4
3.79408 	521.437 	388.358 	26873.5
3.79508 	522.678 	388.309 	26873.6
3.79608 	523.919 	388.26 	26873.7
3.79708 	525.159 	388.211 	26873.8
3.79808 	526.4 	388.161 	26873.9
3.79908 	527.64 	388.112 	26874
3.80008 	528.881 	388.063 	26874.1
3.80108 	530.122 	388.014 	26874.2
3.80207 	531.362 	387.965 	26874.3
3.80307 	532.603 	387.916 	26874.4
3.80407 	533.843 	387.867 	26874.5
3.80507 	535.084 	387.818 	26874.6
3.80607 	536.325 	387.769 	26874.8
3.80707 	537.565 	387.72 	26874.9
3.80807 	538.806 	387.67 	26875
3.80907 	540.046 	387.621 	26875.1
3.81007 	541.287 	387.572 	26875.2
3.81107 	542.528 	387.523 	26875.3
3.81207 	543.768 	387.474 	26875.4
3.81306 	545.009 	387.425 	26875.5
3.81406 	546.249 	387.376 	26875.6
3.81506 	547.49 	387.327 	26875.7
3.81606 	548.731 	387.278 	26875.8
3.81706 	549.971 	387.229 	26875.9
3.81806 	551.212 	387.18 	26876.1
3.81906 	552.452 	387.13 	26876.2
3.82006 	553.693 	387.081 	26876.3
3.82106 	554.934 	387.032 	26876.4
3.82206 	556.174 	386.983 	26876.5
3.82306 	557.415 	386.934 	26876.6
3.82405 	558.655 	386.885 	26876.7
3.82505 	559.896 	386.836 	26876.8
3.82605 	561.137 	386.787 	26876.9
3.82705 	562.377 	386.738 	26877
3.82805 	563.618 	386.689 	26877.1
3.82905 	564.858 	386.639 	26877.2
3.83005 	566.099 	386.59 	26877.3
3.83105 	567.34 	386.541 	26877.5
3.83205 	568.58 	386.492 	26877.6
3.83305 	569.821 	386.443 	26877.7
3.83405 	571.061 	386.394 	26877.8
3.83505 	572.302 	386.345 	26877.9
3.83604 	573.543 	386.296 	26878
3.83704 	574.783 	386.247 	26878.1
3.83804 	576.024 	386.198 	26878.2
3.83904 	577.264 	386.149 	26878.3
3.84004 	578.505 	386.099 	26878.4
3.84104 	579.746 	386.05 	26878.5
3.84204 	580.986 	386.001 	26878.6
3.84304 	582.227 	385.952 	26878.7
3.84404 	583.468 	385.903 	26878.9
3.84504 	584.708 	385.854 	26879
3.84604 	585.949 	385.805 	26879.1
3.84703 	587.189 	385.756 	26879.2
3.84803 	588.43 	385.707 	26879.3
3.84903 	589.671 	385.658 	26879.4
3.85003 	590.904 	385.608 	26879.5
3.85103 	591.918 	385.538 	26879.2
3.85203 	592.932 	385.468 	26879
3.85303 	593.945 	385.397 	26878.8
3.85403 	594.959 	385.327 	26878.5
3.85503 	595.973 	385.257 	26878.3
3.85603 	596.987 	385.187 	26878
3.85703 	598 	385.117 	26877.8
3.85802 	599.014 	385.047 	26877.5
3.85902 	600.028 	384.977 	26877.3
3.86002 	601.042 	384.907 	26877.1
3.86102 	602.056 	384.837 	26876.8
3.86202 	603.069 	384.767 	26876.6
3.86302 	604.083 	384.697 	26876.3
3.86402 	605.097 	384.626 	26876.1
3.86502 	606.111 	384.556 	26875.8
3.86602 	607.124 	384.486 	26875.6
3.86702 	608.138 	384.416 	26875.3
3.86802 	609.152 	384.346 	26875.1
3.86901 	610.166 	384.276 	26874.9
3.87001 	611.179 	384.206 	26874.6
3.87101 	612.193 	384.136 	26874.4
3.87201 	613.207 	384.066 	26874.1
3.87301 	614.221 	383.996 	26873.9
3.87401 	615.235 	383.925 	26873.6
3.87501 	616.248 	383.855 	26873.4
3.87601 	617.262 	383.785 	26873.2
3.87701 	618.276 	383.715 	26872.9
3.87801 	619.29 	383.645 	26872.7
3.87901 	620.303 	383.575 	26872.4
3.88 	621.317 	383.505 	26872.2
3.881 	622.331 	383.435 	26871.9
3.882 	623.345 	383.365 	26871.7
3.883 	624.359 	383.295 	26871.4
3.884 	625.372 	383.224 	26871.2
3.885 	626.386 	383.154 	26871
3.886 	627.4 	383.084 	26870.7
3.887 	628.414 	383.014 	26870.5
3.888 	629.427 	382.944 	26870.2
3.889 	630.441 	382.874 	26870
3.89 	631.455 	382.804 	26869.7
3.89099 	632.469 	382.734 	26869.5
3.89199 	633.483 	382.664 	26869.3
3.89299 	634.496 	382.594 	26869
3.89399 	635.51 	382.524 	26868.8
3.89499 	636.524 	382.453 	26868.5
3.89599 	637.538 	382.383 	26868.3
3.89699 	638.551 	382.313 	26868
3.89799 	639.565 	382.243 	26867.8
3.89899 	640.579 	382.173 	26867.5
3.89999 	641.593 	382.103 	26867.3
3.90099 	642.607 	382.033 	26867.1
3.90198 	643.62 	381.963 	26866.8
3.90298 	644.634 	381.893 	26866.6
3.90398 	645.648 	381.823 	26866.3
3.90498 	646.662 	381.752 	26866.1
3.90598 	647.675 	381.682 	26865.8
3.90698 	648.689 	381.612 	26865.6
3.90798 	649.703 	381.542 	26865.4
3.90898 	650.717 	381.472 	26865.1
3.90998 	651.731 	381.402 	26864.9
3.91098 	652.744 	381.332 	26864.6
3.91198 	653.758 	381.262 	26864.4
3.91297 	654.772 	381.192 	26864.1
3.91397 	655.786 	381.122 	26863.9
3.91497 	656.799 	381.051 	26863.6
3.91597 	657.813 	380.981 	26863.4
3.91697 	658.827 	380.911 	26863.2
3.91797 	659.841 	380.841 	26862.9
3.91897 	660.855 	380.771 	26862.7
3.91997 	661.868 	380.701 	26862.4
3.92097 	662.882 	380.631 	26862.2
3.92197 	663.896 	380.561 	26861.9
3.92297 	664.91 	380.491 	26861.7
3.92396 	665.923 	380.421 	26861.5
3.92496 	666.937 	380.351 	26861.2
