3.72115 	600 	9.28282e-14 	10000
3.72215 	600 	8.97224e-14 	10000
3.72315 	600 	8.66167e-14 	10000
3.72414 	600 	8.3511e-14 	10000
3.72514 	600 	8.04053e-14 	10000
3.72614 	600 	7.72995e-14 	10000
3.72714 	600 	7.41938e-14 	10000
3.72814 	600 	7.10881e-14 	10000
3.72914 	600 	6.79824e-14 	10000
3.73014 	600 	6.48767e-14 	10000
3.73114 	600 	6.17709e-14 	10000
3.73214 	600 	5.86652e-14 	10000
3.73314 	600 	5.55595e-14 	10000
3.73414 	600 	5.24538e-14 	10000
3.73514 	600 	4.9348e-14 	10000
3.73613 	600 	4.62423e-14 	10000
3.73713 	600 	4.31366e-14 	10000
3.73813 	600 	4.00309e-14 	10000
3.73913 	600 	3.69251e-14 	10000
3.74013 	600 	3.38194e-14 	10000
3.74113 	600 	3.07137e-14 	10000
3.74213 	600 	2.7608e-14 	10000
3.74313 	600 	2.45023e-14 	10000
3.74413 	600 	2.13965e-14 	10000
3.74513 	600 	1.82908e-14 	10000
3.74613 	600 	1.51851e-14 	10000
3.74712 	600 	1.20794e-14 	10000
3.74812 	600 	8.97364e-15 	10000
3.74912 	600 	5.86792e-15 	10000
3.75012 	600 	3.51383e-15 	10000
3.75112 	600 	6.58818e-15 	10000
3.75212 	600 	9.66253e-15 	10000
3.75312 	600 	1.27369e-14 	10000
3.75412 	600 	1.58112e-14 	10000
3.75512 	600 	1.88856e-14 	10000
3.75612 	600 	2.19599e-14 	10000
3.75712 	600 	2.50343e-14 	10000
3.75811 	600 	2.81086e-14 	10000
3.75911 	600 	3.1183e-14 	10000
3.76011 	600 	3.42573e-14 	10000
3.76111 	600 	3.73317e-14 	10000
3.76211 	600 	4.0406e-14 	10000
3.76311 	600 	4.34804e-14 	10000
3.76411 	600 	4.65547e-14 	10000
3.76511 	600 	4.96291e-14 	10000
3.76611 	600 	5.27034e-14 	10000
3.76711 	600 	5.57778e-14 	10000
3.76811 	600 	5.88521e-14 	10000
3.7691 	600 	6.19265e-14 	10000
3.7701 	600 	6.50008e-14 	10000
3.7711 	600 	6.80752e-14 	10000
3.7721 	600 	7.11496e-14 	10000
3.7731 	600 	7.42239e-14 	10000
3.7741 	600 	7.72983e-14 	10000
3.7751 	600 	8.03726e-14 	10000
3.7761 	600 	8.3447e-14 	10000
3.7771 	600 	8.65213e-14 	10000
3.7781 	600 	8.95957e-14 	10000
3.7791 	600 	9.267e-14 	10000
3.78009 	600 	9.57444e-14 	10000
3.78109 	600 	9.88187e-14 	10000
3.78209 	600 	1.01893e-13 	10000
3.78309 	600 	1.04967e-13 	10000
3.78409 	600 	1.08042e-13 	10000
3.78509 	600 	1.11116e-13 	10000
3.78609 	600 	1.1419e-13 	10000
3.78709 	600 	1.17265e-13 	10000
3.78809 	600 	1.20339e-13 	10000
3.78909 	600 	1.23414e-13 	10000
3.79009 	600 	1.26488e-13 	10000
3.79108 	600 	1.29562e-13 	10000
3.79208 	600 	1.32637e-13 	10000
3.79308 	600 	1.35711e-13 	10000
3.79408 	600 	1.38785e-13 	10000
3.79508 	600 	1.4186e-13 	10000
3.79608 	600 	1.44934e-13 	10000
3.79708 	600 	1.48008e-13 	10000
3.79808 	600 	1.51083e-13 	10000
3.79908 	600 	1.54157e-13 	10000
3.80008 	600 	1.57231e-13 	10000
3.80108 	600 	1.60306e-13 	10000
3.80207 	600 	1.6338e-13 	10000
3.80307 	600 	1.66454e-13 	10000
3.80407 	600 	1.69529e-13 	10000
3.80507 	600 	1.72603e-13 	10000
3.80607 	600 	1.75677e-13 	10000
3.80707 	600 	1.78752e-13 	10000
3.80807 	600 	1.81826e-13 	10000
3.80907 	600 	1.84901e-13 	10000
3.81007 	600 	1.87975e-13 	10000
3.81107 	600 	1.91049e-13 	10000
3.81207 	600 	1.94124e-13 	10000
3.81306 	600 	1.97198e-13 	10000
3.81406 	600 	2.00272e-13 	10000
3.81506 	600 	2.03347e-13 	10000
3.81606 	600 	2.06421e-13 	10000
3.81706 	600 	2.09495e-13 	10000
3.81806 	600 	2.1257e-13 	10000
3.81906 	600 	2.15644e-13 	10000
3.82006 	600 	2.18718e-13 	10000
3.82106 	600 	2.21793e-13 	10000
3.82206 	600 	2.24867e-13 	10000
3.82306 	600 	2.27941e-13 	10000
3.82405 	600 	2.31016e-13 	10000
3.82505 	600 	2.3409e-13 	10000
3.82605 	600 	2.37165e-13 	10000
3.82705 	600 	2.40239e-13 	10000
3.82805 	600 	2.43313e-13 	10000
3.82905 	600 	2.46388e-13 	10000
3.83005 	600 	2.49462e-13 	10000
3.83105 	600 	2.52536e-13 	10000
3.83205 	600 	2.55611e-13 	10000
3.83305 	600 	2.58685e-13 	10000
3.83405 	600 	2.61759e-13 	10000
3.83505 	600 	2.64834e-13 	10000
3.83604 	600 	2.67908e-13 	10000
3.83704 	600 	2.70982e-13 	10000
3.83804 	600 	2.74057e-13 	10000
3.83904 	600 	2.77131e-13 	10000
3.84004 	600 	2.80205e-13 	10000
3.84104 	600 	2.8328e-13 	10000
3.84204 	600 	2.86354e-13 	10000
3.84304 	600 	2.89428e-13 	10000
3.84404 	600 	2.92503e-13 	10000
3.84504 	600 	2.95577e-13 	10000
3.84604 	600 	2.98652e-13 	10000
3.84703 	600 	3.01726e-13 	10000
3.84803 	600 	3.048e-13 	10000
3.84903 	600 	3.07875e-13 	10000
3.85003 	600 	3.10754e-13 	10000
3.85103 	600 	3.07648e-13 	10000
3.85203 	600 	3.04543e-13 	10000
3.85303 	600 	3.01437e-13 	10000
3.85403 	600 	2.98331e-13 	10000
3.85503 	600 	2.95225e-13 	10000
3.85603 	600 	2.9212e-13 	10000
3.85703 	600 	2.89014e-13 	10000
3.85802 	600 	2.85908e-13 	10000
3.85902 	600 	2.82803e-13 	10000
3.86002 	600 	2.79697e-13 	10000
3.86102 	600 	2.76591e-13 	10000
3.86202 	600 	2.73485e-13 	10000
3.86302 	600 	2.7038e-13 	10000
3.86402 	600 	2.67274e-13 	10000
3.86502 	600 	2.64168e-13 	10000
3.86602 	600 	2.61063e-13 	10000
3.86702 	600 	2.57957e-13 	10000
3.86802 	600 	2.54851e-13 	10000
3.86901 	600 	2.51745e-13 	10000
3.87001 	600 	2.4864e-13 	10000
3.87101 	600 	2.45534e-13 	10000
3.87201 	600 	2.42428e-13 	10000
3.87301 	600 	2.39322e-13 	10000
3.87401 	600 	2.36217e-13 	10000
3.87501 	600 	2.33111e-13 	10000
3.87601 	600 	2.30005e-13 	10000
3.87701 	600 	2.269e-13 	10000
3.87801 	600 	2.23794e-13 	10000
3.87901 	600 	2.20688e-13 	10000
3.88 	600 	2.17582e-13 	10000
3.881 	600 	2.14477e-13 	10000
3.882 	600 	2.11371e-13 	10000
3.883 	600 	2.08265e-13 	10000
3.884 	600 	2.0516e-13 	10000
3.885 	600 	2.02054e-13 	10000
3.886 	600 	1.98948e-13 	10000
3.887 	600 	1.95842e-13 	10000
3.888 	600 	1.92737e-13 	10000
3.889 	600 	1.89631e-13 	10000
3.89 	600 	1.86525e-13 	10000
3.89099 	600 	1.83419e-13 	10000
3.89199 	600 	1.80314e-13 	10000
3.89299 	600 	1.77208e-13 	10000
3.89399 	600 	1.74102e-13 	10000
3.89499 	600 	1.70997e-13 	10000
3.89599 	600 	1.67891e-13 	10000
3.89699 	600 	1.64785e-13 	10000
3.89799 	600 	1.61679e-13 	10000
3.89899 	600 	1.58574e-13 	10000
3.89999 	600 	1.55468e-13 	10000
3.90099 	600 	1.52362e-13 	10000
3.90198 	600 	1.49257e-13 	10000
3.90298 	600 	1.46151e-13 	10000
3.90398 	600 	1.43045e-13 	10000
3.90498 	600 	1.39939e-13 	10000
3.90598 	600 	1.36834e-13 	10000
3.90698 	600 	1.33728e-13 	10000
3.90798 	600 	1.30622e-13 	10000
3.90898 	600 	1.27516e-13 	10000
3.90998 	600 	1.24411e-13 	10000
3.91098 	600 	1.21305e-13 	10000
3.91198 	600 	1.18199e-13 	10000
3.91297 	600 	1.15094e-13 	10000
3.91397 	600 	1.11988e-13 	10000
3.91497 	600 	1.08882e-13 	10000
3.91597 	600 	1.05776e-13 	10000
3.91697 	600 	1.02671e-13 	10000
3.91797 	600 	9.9565e-14 	10000
3.91897 	600 	9.64593e-14 	10000
3.91997 	600 	9.33535e-14 	10000
3.92097 	600 	9.02478e-14 	10000
3.92197 	600 	8.71421e-14 	10000
3.92297 	600 	8.40364e-14 	10000
3.92396 	600 	8.09306e-14 	10000
3.92496 	600 	7.78249e-14 	10000
3.92596 	600 	7.47192e-14 	10000
3.92696 	600 	7.16135e-14 	10000
3.92796 	600 	6.85078e-14 	10000
3.92896 	600 	6.5402e-14 	10000
3.92996 	600 	6.22963e-14 	10000
3.93096 	600 	5.91906e-14 	10000
3.93196 	600 	5.60849e-14 	10000
3.93296 	600 	5.29791e-14 	10000
3.93396 	600 	4.98734e-14 	10000
3.93495 	600 	4.67677e-14 	10000
3.93595 	600 	4.3662e-14 	10000
3.93695 	600 	4.05563e-14 	10000
3.93795 	600 	3.74505e-14 	10000
3.93895 	600 	3.43448e-14 	10000
3.93995 	600 	3.12391e-14 	10000
3.94095 	600 	2.81334e-14 	10000
3.94195 	600 	2.50276e-14 	10000
3.94295 	600 	2.19219e-14 	10000
3.94395 	600 	1.88162e-14 	10000
3.94495 	600 	1.57105e-14 	10000
3.94595 	600 	1.26048e-14 	10000
3.94694 	600 	9.49903e-15 	10000
3.94794 	600 	6.39331e-15 	10000
3.94894 	600 	3.28759e-15 	10000
3.94994 	600 	1.81867e-16 	10000
3.95094 	600 	2.92386e-15 	10000
3.95194 	600 	6.02958e-15 	10000
3.95294 	600 	9.1353e-15 	10000
3.95394 	600 	1.2241e-14 	10000
3.95494 	600 	1.53467e-14 	10000
3.95594 	600 	1.84525e-14 	10000
3.95694 	600 	2.15582e-14 	10000
3.95793 	600 	2.46639e-14 	10000
3.95893 	600 	2.77696e-14 	10000
3.95993 	600 	3.08754e-14 	10000
3.96093 	600 	3.39811e-14 	10000
3.96193 	600 	3.70868e-14 	10000
3.96293 	600 	4.01925e-14 	10000
3.96393 	600 	4.32982e-14 	10000
3.96493 	600 	4.6404e-14 	10000
3.96593 	600 	4.95097e-14 	10000
3.96693 	600 	5.26154e-14 	10000
3.96793 	600 	5.57211e-14 	10000
3.96892 	600 	5.88269e-14 	10000
3.96992 	600 	6.19326e-14 	10000
3.97092 	600 	6.50383e-14 	10000
3.97192 	600 	6.8144e-14 	10000
3.97292 	600 	7.12497e-14 	10000
3.97392 	600 	7.43555e-14 	10000
3.97492 	600 	7.74612e-14 	10000
3.97592 	600 	8.05669e-14 	10000
3.97692 	600 	8.36726e-14 	10000
3.97792 	600 	8.67784e-14 	10000
3.97892 	600 	8.98841e-14 	10000
3.97991 	600 	9.29898e-14 	10000
3.98091 	600 	9.60955e-14 	10000
3.98191 	600 	9.92012e-14 	10000
3.98291 	600 	1.02307e-13 	10000
3.98391 	600 	1.05413e-13 	10000
3.98491 	600 	1.08518e-13 	10000
3.98591 	600 	1.11624e-13 	10000
3.98691 	600 	1.1473e-13 	10000
3.98791 	600 	1.17836e-13 	10000
3.98891 	600 	1.20941e-13 	10000
3.98991 	600 	1.24047e-13 	10000
3.9909 	600 	1.27153e-13 	10000
3.9919 	600 	1.30258e-13 	10000
3.9929 	600 	1.33364e-13 	10000
3.9939 	600 	1.3647e-13 	10000
3.9949 	600 	1.39576e-13 	10000
3.9959 	600 	1.42681e-13 	10000
3.9969 	600 	1.45787e-13 	10000
3.9979 	600 	1.48893e-13 	10000
3.9989 	600 	1.51999e-13 	10000
3.9999 	600 	1.55104e-13 	10000
4.0009 	600 	1.5821e-13 	10000
4.00189 	600 	1.61316e-13 	10000
4.00289 	600 	1.64421e-13 	10000
4.00389 	600 	1.67527e-13 	10000
4.00489 	600 	1.70633e-13 	10000
4.00589 	600 	1.73739e-13 	10000
4.00689 	600 	1.76844e-13 	10000
4.00789 	600 	1.7995e-13 	10000
4.00889 	600 	1.83056e-13 	10000
4.00989 	600 	1.86161e-13 	10000
4.01089 	600 	1.89267e-13 	10000
4.01189 	600 	1.92373e-13 	10000
4.01288 	600 	1.95479e-13 	10000
4.01388 	600 	1.98584e-13 	10000
4.01488 	600 	2.0169e-13 	10000
4.01588 	600 	2.04796e-13 	10000
4.01688 	600 	2.07902e-13 	10000
4.01788 	600 	2.11007e-13 	10000
4.01888 	600 	2.14113e-13 	10000
4.01988 	600 	2.17219e-13 	10000
4.02088 	600 	2.20324e-13 	10000
4.02188 	600 	2.2343e-13 	10000
4.02288 	600 	2.26536e-13 	10000
4.02387 	600 	2.29642e-13 	10000
4.02487 	600 	2.32747e-13 	10000
4.02587 	600 	2.35853e-13 	10000
4.02687 	600 	2.38959e-13 	10000
4.02787 	600 	2.42064e-13 	10000
4.02887 	600 	2.4517e-13 	10000
4.02987 	600 	2.48276e-13 	10000
4.03087 	600 	2.51382e-13 	10000
4.03187 	600 	2.54487e-13 	10000
4.03287 	600 	2.57593e-13 	10000
4.03387 	600 	2.60699e-13 	10000
4.03486 	600 	2.63805e-13 	10000
4.03586 	600 	2.6691e-13 	10000
4.03686 	600 	2.70016e-13 	10000
4.03786 	600 	2.73122e-13 	10000
4.03886 	600 	2.76227e-13 	10000
4.03986 	600 	2.79333e-13 	10000
4.04086 	600 	2.82439e-13 	10000
4.04186 	600 	2.85545e-13 	10000
4.04286 	600 	2.8865e-13 	10000
4.04386 	600 	2.91756e-13 	10000
4.04486 	600 	2.94862e-13 	10000
4.04586 	600 	2.97967e-13 	10000
4.04685 	600 	3.01073e-13 	10000
4.04785 	600 	3.04179e-13 	10000
4.04885 	600 	3.07285e-13 	10000
4.04985 	600 	3.1039e-13 	10000
4.05085 	600 	3.10879e-13 	10000
4.05185 	600 	3.1091e-13 	10000
4.05285 	600 	3.10941e-13 	10000
4.05385 	600 	3.10973e-13 	10000
4.05485 	600 	3.11004e-13 	10000
4.05585 	600 	3.11036e-13 	10000
4.05685 	600 	3.11067e-13 	10000
4.05784 	600 	3.11098e-13 	10000
4.05884 	600 	3.1113e-13 	10000
4.05984 	600 	3.11161e-13 	10000
4.06084 	600 	3.11192e-13 	10000
4.06184 	600 	3.11224e-13 	10000
4.06284 	600 	3.11255e-13 	10000
4.06384 	600 	3.11287e-13 	10000
4.06484 	600 	3.11318e-13 	10000
4.06584 	600 	3.11349e-13 	10000
4.06684 	600 	3.11381e-13 	10000
4.06784 	600 	3.11412e-13 	10000
4.06883 	600 	3.11443e-13 	10000
4.06983 	600 	3.11475e-13 	10000
4.07083 	600 	3.11506e-13 	10000
4.07183 	600 	3.11538e-13 	10000
4.07283 	600 	3.11569e-13 	10000
4.07383 	600 	3.116e-13 	10000
4.07483 	600 	3.11632e-13 	10000
4.07583 	600 	3.11663e-13 	10000
4.07683 	600 	3.11694e-13 	10000
4.07783 	600 	3.11726e-13 	10000
4.07883 	600 	3.11757e-13 	10000
4.07982 	600 	3.11788e-13 	10000
4.08082 	600 	3.1182e-13 	10000
4.08182 	600 	3.11851e-13 	10000
4.08282 	600 	3.11883e-13 	10000
4.08382 	600 	3.11914e-13 	10000
4.08482 	600 	3.11945e-13 	10000
4.08582 	600 	3.11977e-13 	10000
4.08682 	600 	3.12008e-13 	10000
4.08782 	600 	3.12039e-13 	10000
4.08882 	600 	3.12071e-13 	10000
4.08982 	600 	3.12102e-13 	10000
4.09081 	600 	3.12134e-13 	10000
4.09181 	600 	3.12165e-13 	10000
4.09281 	600 	3.12196e-13 	10000
4.09381 	600 	3.12228e-13 	10000
4.09481 	600 	3.12259e-13 	10000
4.09581 	600 	3.1229e-13 	10000
4.09681 	600 	3.12322e-13 	10000
4.09781 	600 	3.12353e-13 	10000
4.09881 	600 	3.12385e-13 	10000
4.09981 	600 	3.12416e-13 	10000
4.10081 	600 	3.12447e-13 	10000
4.1018 	600 	3.12479e-13 	10000
4.1028 	600 	3.1251e-13 	10000
4.1038 	600 	3.12541e-13 	10000
4.1048 	600 	3.12573e-13 	10000
4.1058 	600 	3.12604e-13 	10000
4.1068 	600 	3.12636e-13 	10000
4.1078 	600 	3.12667e-13 	10000
4.1088 	600 	3.12698e-13 	10000
4.1098 	600 	3.1273e-13 	10000
4.1108 	600 	3.12761e-13 	10000
4.1118 	600 	3.12792e-13 	10000
4.11279 	600 	3.12824e-13 	10000
4.11379 	600 	3.12855e-13 	10000
4.11479 	600 	3.12886e-13 	10000
4.11579 	600 	3.12918e-13 	10000
4.11679 	600 	3.12949e-13 	10000
4.11779 	600 	3.12981e-13 	10000
4.11879 	600 	3.13012e-13 	10000
4.11979 	600 	3.13043e-13 	10000
4.12079 	600 	3.13075e-13 	10000
4.12179 	600 	3.13106e-13 	10000
4.12279 	600 	3.13137e-13 	10000
4.12378 	600 	3.13169e-13 	10000
4.12478 	600 	3.132e-13 	10000
4.12578 	600 	3.13232e-13 	10000
4.12678 	600 	3.13263e-13 	10000
4.12778 	600 	3.13294e-13 	10000
4.12878 	600 	3.13326e-13 	10000
4.12978 	600 	3.13357e-13 	10000
4.13078 	600 	3.13388e-13 	10000
4.13178 	600 	3.1342e-13 	10000
4.13278 	600 	3.13451e-13 	10000
4.13378 	600 	3.13483e-13 	10000
4.13477 	600 	3.13514e-13 	10000
4.13577 	600 	3.13545e-13 	10000
4.13677 	600 	3.13577e-13 	10000
4.13777 	600 	3.13608e-13 	10000
4.13877 	600 	3.13639e-13 	10000
4.13977 	600 	3.13671e-13 	10000
4.14077 	600 	3.13702e-13 	10000
4.14177 	600 	3.13734e-13 	10000
4.14277 	600 	3.13765e-13 	10000
4.14377 	600 	3.13796e-13 	10000
4.14477 	600 	3.13828e-13 	10000
4.14577 	600 	3.13859e-13 	10000
4.14676 	600 	3.1389e-13 	10000
4.14776 	600 	3.13922e-13 	10000
4.14876 	600 	3.13953e-13 	10000
4.14976 	600 	3.13985e-13 	10000
4.15076 	600 	3.11604e-13 	10000
4.15176 	600 	3.08467e-13 	10000
4.15276 	600 	3.0533e-13 	10000
4.15376 	600 	3.02193e-13 	10000
4.15476 	600 	2.99055e-13 	10000
4.15576 	600 	2.95918e-13 	10000
4.15676 	600 	2.92781e-13 	10000
4.15775 	600 	2.89644e-13 	10000
4.15875 	600 	2.86507e-13 	10000
4.15975 	600 	2.8337e-13 	10000
4.16075 	600 	2.80233e-13 	10000
4.16175 	600 	2.77096e-13 	10000
4.16275 	600 	2.73959e-13 	10000
4.16375 	600 	2.70822e-13 	10000
4.16475 	600 	2.67685e-13 	10000
4.16575 	600 	2.64547e-13 	10000
4.16675 	600 	2.6141e-13 	10000
4.16775 	600 	2.58273e-13 	10000
4.16874 	600 	2.55136e-13 	10000
4.16974 	600 	2.51999e-13 	10000
4.17074 	600 	2.48862e-13 	10000
4.17174 	600 	2.45725e-13 	10000
4.17274 	600 	2.42588e-13 	10000
4.17374 	600 	2.39451e-13 	10000
4.17474 	600 	2.36314e-13 	10000
4.17574 	600 	2.33177e-13 	10000
4.17674 	600 	2.30039e-13 	10000
4.17774 	600 	2.26902e-13 	10000
4.17874 	600 	2.23765e-13 	10000
4.17973 	600 	2.20628e-13 	10000
4.18073 	600 	2.17491e-13 	10000
4.18173 	600 	2.14354e-13 	10000
4.18273 	600 	2.11217e-13 	10000
4.18373 	600 	2.0808e-13 	10000
4.18473 	600 	2.04943e-13 	10000
4.18573 	600 	2.01806e-13 	10000
4.18673 	600 	1.98668e-13 	10000
4.18773 	600 	1.95531e-13 	10000
4.18873 	600 	1.92394e-13 	10000
4.18973 	600 	1.89257e-13 	10000
4.19072 	600 	1.8612e-13 	10000
4.19172 	600 	1.82983e-13 	10000
4.19272 	600 	1.79846e-13 	10000
4.19372 	600 	1.76709e-13 	10000
4.19472 	600 	1.73572e-13 	10000
4.19572 	600 	1.70435e-13 	10000
4.19672 	600 	1.67298e-13 	10000
4.19772 	600 	1.6416e-13 	10000
4.19872 	600 	1.61023e-13 	10000
4.19972 	600 	1.57886e-13 	10000
4.20072 	600 	1.54749e-13 	10000
4.20171 	600 	1.51612e-13 	10000
4.20271 	600 	1.48475e-13 	10000
4.20371 	600 	1.45338e-13 	10000
4.20471 	600 	1.42201e-13 	10000
4.20571 	600 	1.39064e-13 	10000
4.20671 	600 	1.35927e-13 	10000
4.20771 	600 	1.3279e-13 	10000
4.20871 	600 	1.29652e-13 	10000
4.20971 	600 	1.26515e-13 	10000
4.21071 	600 	1.23378e-13 	10000
4.21171 	600 	1.20241e-13 	10000
4.2127 	600 	1.17104e-13 	10000
4.2137 	600 	1.13967e-13 	10000
4.2147 	600 	1.1083e-13 	10000
4.2157 	600 	1.07693e-13 	10000
4.2167 	600 	1.04556e-13 	10000
4.2177 	600 	1.01419e-13 	10000
4.2187 	600 	9.82815e-14 	10000
4.2197 	600 	9.51444e-14 	10000
4.2207 	600 	9.20073e-14 	10000
4.2217 	600 	8.88702e-14 	10000
4.2227 	600 	8.57331e-14 	10000
4.22369 	600 	8.2596e-14 	10000
4.22469 	600 	7.94589e-14 	10000
4.22569 	600 	7.63218e-14 	10000
4.22669 	600 	7.31847e-14 	10000
4.22769 	600 	7.00476e-14 	10000
4.22869 	600 	6.69105e-14 	10000
4.22969 	600 	6.37734e-14 	10000
4.23069 	600 	6.06363e-14 	10000
4.23169 	600 	5.74993e-14 	10000
4.23269 	600 	5.43622e-14 	10000
4.23369 	600 	5.12251e-14 	10000
4.23468 	600 	4.8088e-14 	10000
4.23568 	600 	4.49509e-14 	10000
4.23668 	600 	4.18138e-14 	10000
4.23768 	600 	3.86767e-14 	10000
4.23868 	600 	3.55396e-14 	10000
4.23968 	600 	3.24025e-14 	10000
4.24068 	600 	2.92654e-14 	10000
4.24168 	600 	2.61283e-14 	10000
4.24268 	600 	2.29912e-14 	10000
4.24368 	600 	1.98541e-14 	10000
4.24468 	600 	1.6717e-14 	10000
4.24568 	600 	1.35799e-14 	10000
4.24667 	600 	1.04428e-14 	10000
4.24767 	600 	7.30575e-15 	10000
4.24867 	600 	4.16866e-15 	10000
4.24967 	600 	1.03157e-15 	10000
4.25067 	600 	4.18999e-15 	10000
4.25167 	600 	1.04328e-14 	10000
4.25267 	600 	1.66756e-14 	10000
4.25367 	600 	2.29184e-14 	10000
4.25467 	600 	2.91612e-14 	10000
4.25567 	600 	3.5404e-14 	10000
4.25667 	600 	4.16468e-14 	10000
4.25766 	600 	4.78896e-14 	10000
4.25866 	600 	5.41324e-14 	10000
4.25966 	600 	6.03752e-14 	10000
4.26066 	600 	6.6618e-14 	10000
4.26166 	600 	7.28609e-14 	10000
4.26266 	600 	7.91037e-14 	10000
4.26366 	600 	8.53465e-14 	10000
4.26466 	600 	9.15893e-14 	10000
4.26566 	600 	9.78321e-14 	10000
4.26666 	600 	1.04075e-13 	10000
4.26766 	600 	1.10318e-13 	10000
4.26865 	600 	1.1656e-13 	10000
4.26965 	600 	1.22803e-13 	10000
4.27065 	600 	1.29046e-13 	10000
4.27165 	600 	1.35289e-13 	10000
4.27265 	600 	1.41532e-13 	10000
4.27365 	600 	1.47775e-13 	10000
4.27465 	600 	1.54017e-13 	10000
4.27565 	600 	1.6026e-13 	10000
4.27665 	600 	1.66503e-13 	10000
4.27765 	600 	1.72746e-13 	10000
4.27865 	600 	1.78989e-13 	10000
4.27964 	600 	1.85231e-13 	10000
4.28064 	600 	1.91474e-13 	10000
4.28164 	600 	1.97717e-13 	10000
4.28264 	600 	2.0396e-13 	10000
4.28364 	600 	2.10203e-13 	10000
4.28464 	600 	2.16445e-13 	10000
4.28564 	600 	2.22688e-13 	10000
4.28664 	600 	2.28931e-13 	10000
4.28764 	600 	2.35174e-13 	10000
4.28864 	600 	2.41417e-13 	10000
4.28964 	600 	2.47659e-13 	10000
4.29063 	600 	2.53902e-13 	10000
4.29163 	600 	2.60145e-13 	10000
4.29263 	600 	2.66388e-13 	10000
4.29363 	600 	2.72631e-13 	10000
4.29463 	600 	2.78873e-13 	10000
4.29563 	600 	2.85116e-13 	10000
4.29663 	600 	2.91359e-13 	10000
4.29763 	600 	2.97602e-13 	10000
4.29863 	600 	3.03845e-13 	10000
4.29963 	600 	3.10087e-13 	10000
4.30063 	600 	3.1633e-13 	10000
4.30162 	600 	3.22573e-13 	10000
4.30262 	600 	3.28816e-13 	10000
4.30362 	600 	3.35059e-13 	10000
4.30462 	600 	3.41302e-13 	10000
4.30562 	600 	3.47544e-13 	10000
4.30662 	600 	3.53787e-13 	10000
4.30762 	600 	3.6003e-13 	10000
4.30862 	600 	3.66273e-13 	10000
4.30962 	600 	3.72516e-13 	10000
4.31062 	600 	3.78758e-13 	10000
4.31162 	600 	3.85001e-13 	10000
4.31261 	600 	3.91244e-13 	10000
4.31361 	600 	3.97487e-13 	10000
4.31461 	600 	4.0373e-13 	10000
4.31561 	600 	4.09972e-13 	10000
4.31661 	600 	4.16215e-13 	10000
4.31761 	600 	4.22458e-13 	10000
4.31861 	600 	4.28701e-13 	10000
4.31961 	600 	4.34944e-13 	10000
4.32061 	600 	4.41186e-13 	10000
4.32161 	600 	4.47429e-13 	10000
4.32261 	600 	4.53672e-13 	10000
4.3236 	600 	4.59915e-13 	10000
4.3246 	600 	4.66158e-13 	10000
4.3256 	600 	4.724e-13 	10000
4.3266 	600 	4.78643e-13 	10000
4.3276 	600 	4.84886e-13 	10000
4.3286 	600 	4.91129e-13 	10000
4.3296 	600 	4.97372e-13 	10000
4.3306 	600 	5.03614e-13 	10000
4.3316 	600 	5.09857e-13 	10000
4.3326 	600 	5.161e-13 	10000
4.3336 	600 	5.22343e-13 	10000
4.33459 	600 	5.28586e-13 	10000
4.33559 	600 	5.34828e-13 	10000
4.33659 	600 	5.41071e-13 	10000
4.33759 	600 	5.47314e-13 	10000
4.33859 	600 	5.53557e-13 	10000
4.33959 	600 	5.598e-13 	10000
4.34059 	600 	5.66043e-13 	10000
4.34159 	600 	5.72285e-13 	10000
4.34259 	600 	5.78528e-13 	10000
4.34359 	600 	5.84771e-13 	10000
4.34459 	600 	5.91014e-13 	10000
4.34559 	600 	5.97257e-13 	10000
4.34658 	600 	6.03499e-13 	10000
4.34758 	600 	6.09742e-13 	10000
4.34858 	600 	6.15985e-13 	10000
4.34958 	600 	6.22228e-13 	10000
4.35058 	600 	6.21215e-13 	10000
4.35158 	600 	6.14973e-13 	10000
4.35258 	600 	6.0873e-13 	10000
4.35358 	600 	6.02487e-13 	10000
4.35458 	600 	5.96244e-13 	10000
4.35558 	600 	5.90001e-13 	10000
4.35658 	600 	5.83759e-13 	10000
4.35757 	600 	5.77516e-13 	10000
4.35857 	600 	5.71273e-13 	10000
4.35957 	600 	5.6503e-13 	10000
4.36057 	600 	5.58787e-13 	10000
4.36157 	600 	5.52545e-13 	10000
4.36257 	600 	5.46302e-13 	10000
4.36357 	600 	5.40059e-13 	10000
4.36457 	600 	5.33816e-13 	10000
4.36557 	600 	5.27573e-13 	10000
4.36657 	600 	5.21331e-13 	10000
4.36757 	600 	5.15088e-13 	10000
4.36856 	600 	5.08845e-13 	10000
4.36956 	600 	5.02602e-13 	10000
4.37056 	600 	4.96359e-13 	10000
4.37156 	600 	4.90117e-13 	10000
4.37256 	600 	4.83874e-13 	10000
4.37356 	600 	4.77631e-13 	10000
4.37456 	600 	4.71388e-13 	10000
4.37556 	600 	4.65145e-13 	10000
4.37656 	600 	4.58902e-13 	10000
4.37756 	600 	4.5266e-13 	10000
4.37856 	600 	4.46417e-13 	10000
4.37955 	600 	4.40174e-13 	10000
4.38055 	600 	4.33931e-13 	10000
4.38155 	600 	4.27688e-13 	10000
4.38255 	600 	4.21446e-13 	10000
4.38355 	600 	4.15203e-13 	10000
4.38455 	600 	4.0896e-13 	10000
4.38555 	600 	4.02717e-13 	10000
4.38655 	600 	3.96474e-13 	10000
