2.91188 	278.746 	3.76625e-08 	10000
2.91288 	278.746 	3.69416e-08 	10000
2.91387 	278.746 	3.62207e-08 	10000
2.91487 	278.746 	3.54998e-08 	10000
2.91587 	278.746 	3.47788e-08 	10000
2.91687 	278.746 	3.40579e-08 	10000
2.91787 	278.746 	3.3337e-08 	10000
2.91887 	278.746 	3.26161e-08 	10000
2.91987 	278.746 	3.18952e-08 	10000
2.92087 	278.746 	3.11743e-08 	10000
2.92187 	278.746 	3.04534e-08 	10000
2.92287 	278.746 	2.97325e-08 	10000
2.92387 	278.746 	2.90116e-08 	10000
2.92486 	278.746 	2.82907e-08 	10000
2.92586 	278.746 	2.75698e-08 	10000
2.92686 	278.746 	2.68489e-08 	10000
2.92786 	278.746 	2.61279e-08 	10000
2.92886 	278.746 	2.5407e-08 	10000
2.92986 	278.746 	2.46861e-08 	10000
2.93086 	278.746 	2.39652e-08 	10000
2.93186 	278.746 	2.32443e-08 	10000
2.93286 	278.746 	2.25234e-08 	10000
2.93386 	278.746 	2.18025e-08 	10000
2.93486 	278.746 	2.10816e-08 	10000
2.93586 	278.746 	2.03607e-08 	10000
2.93685 	278.746 	1.96398e-08 	10000
2.93785 	278.746 	1.89189e-08 	10000
2.93885 	278.746 	1.8198e-08 	10000
2.93985 	278.746 	1.7477e-08 	10000
2.94085 	278.746 	1.67561e-08 	10000
2.94185 	278.746 	1.60352e-08 	10000
2.94285 	278.746 	1.53143e-08 	10000
2.94385 	278.746 	1.45934e-08 	10000
2.94485 	278.746 	1.38725e-08 	10000
2.94585 	278.746 	1.31516e-08 	10000
2.94685 	278.746 	1.24307e-08 	10000
2.94784 	278.746 	1.17098e-08 	10000
2.94884 	278.746 	1.09889e-08 	10000
2.94984 	278.746 	1.0268e-08 	10000
2.95084 	278.746 	1.00793e-08 	10000
2.95184 	278.746 	9.99024e-09 	10000
2.95284 	278.746 	9.90118e-09 	10000
2.95384 	278.746 	9.81213e-09 	10000
2.95484 	278.746 	9.72308e-09 	10000
2.95584 	278.746 	9.63403e-09 	10000
2.95684 	278.746 	9.54498e-09 	10000
2.95784 	278.746 	9.45592e-09 	10000
2.95883 	278.746 	9.36687e-09 	10000
2.95983 	278.746 	9.27782e-09 	10000
2.96083 	278.746 	9.18877e-09 	10000
2.96183 	278.746 	9.09972e-09 	10000
2.96283 	278.746 	9.01066e-09 	10000
2.96383 	278.746 	8.92161e-09 	10000
2.96483 	278.746 	8.83256e-09 	10000
2.96583 	278.746 	8.74351e-09 	10000
2.96683 	278.746 	8.65446e-09 	10000
2.96783 	278.746 	8.5654e-09 	10000
2.96883 	278.746 	8.47635e-09 	10000
2.96982 	278.746 	8.3873e-09 	10000
2.97082 	278.746 	8.29825e-09 	10000
2.97182 	278.746 	8.2092e-09 	10000
2.97282 	278.746 	8.12014e-09 	10000
2.97382 	278.746 	8.03109e-09 	10000
2.97482 	278.746 	7.94204e-09 	10000
2.97582 	278.746 	7.85299e-09 	10000
2.97682 	278.746 	7.76394e-09 	10000
2.97782 	278.746 	7.67488e-09 	10000
2.97882 	278.746 	7.58583e-09 	10000
2.97982 	278.746 	7.49678e-09 	10000
2.98081 	278.746 	7.40773e-09 	10000
2.98181 	278.746 	7.31868e-09 	10000
2.98281 	278.746 	7.22962e-09 	10000
2.98381 	278.746 	7.14057e-09 	10000
2.98481 	278.746 	7.05152e-09 	10000
2.98581 	278.746 	6.96247e-09 	10000
2.98681 	278.746 	6.87342e-09 	10000
2.98781 	278.746 	6.78436e-09 	10000
2.98881 	278.746 	6.69531e-09 	10000
2.98981 	278.746 	6.60626e-09 	10000
2.99081 	278.746 	6.51721e-09 	10000
2.9918 	278.746 	6.42816e-09 	10000
2.9928 	278.746 	6.3391e-09 	10000
2.9938 	278.746 	6.25005e-09 	10000
2.9948 	278.746 	6.161e-09 	10000
2.9958 	278.746 	6.07195e-09 	10000
2.9968 	278.746 	5.9829e-09 	10000
2.9978 	278.746 	5.89385e-09 	10000
2.9988 	278.746 	5.80479e-09 	10000
2.9998 	278.746 	5.71574e-09 	10000
3.0008 	278.746 	5.62669e-09 	10000
3.0018 	278.746 	5.53764e-09 	10000
3.00279 	278.746 	5.44859e-09 	10000
3.00379 	278.746 	5.35953e-09 	10000
3.00479 	278.746 	5.27048e-09 	10000
3.00579 	278.746 	5.18143e-09 	10000
3.00679 	278.746 	5.09238e-09 	10000
3.00779 	278.746 	5.00333e-09 	10000
3.00879 	278.746 	4.91427e-09 	10000
3.00979 	278.746 	4.82522e-09 	10000
3.01079 	278.746 	4.73617e-09 	10000
3.01179 	278.746 	4.64712e-09 	10000
3.01279 	278.746 	4.55807e-09 	10000
3.01378 	278.746 	4.46901e-09 	10000
3.01478 	278.746 	4.37996e-09 	10000
3.01578 	278.746 	4.29091e-09 	10000
3.01678 	278.746 	4.20186e-09 	10000
3.01778 	278.746 	4.11281e-09 	10000
3.01878 	278.746 	4.02375e-09 	10000
3.01978 	278.746 	3.9347e-09 	10000
3.02078 	278.746 	3.84565e-09 	10000
3.02178 	278.746 	3.7566e-09 	10000
3.02278 	278.746 	3.66755e-09 	10000
3.02378 	278.746 	3.57849e-09 	10000
3.02477 	278.746 	3.48944e-09 	10000
3.02577 	278.746 	3.40039e-09 	10000
3.02677 	278.746 	3.31134e-09 	10000
3.02777 	278.746 	3.22229e-09 	10000
3.02877 	278.746 	3.13323e-09 	10000
3.02977 	278.746 	3.04418e-09 	10000
3.03077 	278.746 	2.95513e-09 	10000
3.03177 	278.746 	2.86608e-09 	10000
3.03277 	278.746 	2.77703e-09 	10000
3.03377 	278.746 	2.68797e-09 	10000
3.03477 	278.746 	2.59892e-09 	10000
3.03577 	278.746 	2.50987e-09 	10000
3.03676 	278.746 	2.42082e-09 	10000
3.03776 	278.746 	2.33177e-09 	10000
3.03876 	278.746 	2.24271e-09 	10000
3.03976 	278.746 	2.15366e-09 	10000
3.04076 	278.746 	2.06461e-09 	10000
3.04176 	278.746 	1.97556e-09 	10000
3.04276 	278.746 	1.88651e-09 	10000
3.04376 	278.746 	1.79745e-09 	10000
3.04476 	278.746 	1.7084e-09 	10000
3.04576 	278.746 	1.61935e-09 	10000
3.04676 	278.746 	1.5303e-09 	10000
3.04775 	278.746 	1.44125e-09 	10000
3.04875 	278.746 	1.35219e-09 	10000
3.04975 	278.746 	1.26314e-09 	10000
3.05075 	278.746 	1.23288e-09 	10000
3.05175 	278.746 	1.22198e-09 	10000
3.05275 	278.746 	1.21107e-09 	10000
3.05375 	278.746 	1.20017e-09 	10000
3.05475 	278.746 	1.18927e-09 	10000
3.05575 	278.746 	1.17836e-09 	10000
3.05675 	278.746 	1.16746e-09 	10000
3.05775 	278.746 	1.15656e-09 	10000
3.05874 	278.746 	1.14566e-09 	10000
3.05974 	278.746 	1.13475e-09 	10000
3.06074 	278.746 	1.12385e-09 	10000
3.06174 	278.746 	1.11295e-09 	10000
3.06274 	278.746 	1.10204e-09 	10000
3.06374 	278.746 	1.09114e-09 	10000
3.06474 	278.746 	1.08024e-09 	10000
3.06574 	278.746 	1.06934e-09 	10000
3.06674 	278.746 	1.05843e-09 	10000
3.06774 	278.746 	1.04753e-09 	10000
3.06874 	278.746 	1.03663e-09 	10000
3.06973 	278.746 	1.02572e-09 	10000
3.07073 	278.746 	1.01482e-09 	10000
3.07173 	278.746 	1.00392e-09 	10000
3.07273 	278.746 	9.93016e-10 	10000
3.07373 	278.746 	9.82113e-10 	10000
3.07473 	278.746 	9.7121e-10 	10000
3.07573 	278.746 	9.60308e-10 	10000
3.07673 	278.746 	9.49405e-10 	10000
3.07773 	278.746 	9.38502e-10 	10000
3.07873 	278.746 	9.27599e-10 	10000
3.07973 	278.746 	9.16696e-10 	10000
3.08072 	278.746 	9.05793e-10 	10000
3.08172 	278.746 	8.94891e-10 	10000
3.08272 	278.746 	8.83988e-10 	10000
3.08372 	278.746 	8.73085e-10 	10000
3.08472 	278.746 	8.62182e-10 	10000
3.08572 	278.746 	8.51279e-10 	10000
3.08672 	278.746 	8.40377e-10 	10000
3.08772 	278.746 	8.29474e-10 	10000
3.08872 	278.746 	8.18571e-10 	10000
3.08972 	278.746 	8.07668e-10 	10000
3.09072 	278.746 	7.96765e-10 	10000
3.09171 	278.746 	7.85862e-10 	10000
3.09271 	278.746 	7.7496e-10 	10000
3.09371 	278.746 	7.64057e-10 	10000
3.09471 	278.746 	7.53154e-10 	10000
3.09571 	278.746 	7.42251e-10 	10000
3.09671 	278.746 	7.31348e-10 	10000
3.09771 	278.746 	7.20445e-10 	10000
3.09871 	278.746 	7.09543e-10 	10000
3.09971 	278.746 	6.9864e-10 	10000
3.10071 	278.746 	6.87737e-10 	10000
3.10171 	278.746 	6.76834e-10 	10000
3.1027 	278.746 	6.65931e-10 	10000
3.1037 	278.746 	6.55028e-10 	10000
3.1047 	278.746 	6.44126e-10 	10000
3.1057 	278.746 	6.33223e-10 	10000
3.1067 	278.746 	6.2232e-10 	10000
3.1077 	278.746 	6.11417e-10 	10000
3.1087 	278.746 	6.00514e-10 	10000
3.1097 	278.746 	5.89611e-10 	10000
3.1107 	278.746 	5.78709e-10 	10000
3.1117 	278.746 	5.67806e-10 	10000
3.1127 	278.746 	5.56903e-10 	10000
3.11369 	278.746 	5.46e-10 	10000
3.11469 	278.746 	5.35097e-10 	10000
3.11569 	278.746 	5.24195e-10 	10000
3.11669 	278.746 	5.13292e-10 	10000
3.11769 	278.746 	5.02389e-10 	10000
3.11869 	278.746 	4.91486e-10 	10000
3.11969 	278.746 	4.80583e-10 	10000
3.12069 	278.746 	4.6968e-10 	10000
3.12169 	278.746 	4.58778e-10 	10000
3.12269 	278.746 	4.47875e-10 	10000
3.12369 	278.746 	4.36972e-10 	10000
3.12468 	278.746 	4.26069e-10 	10000
3.12568 	278.746 	4.15166e-10 	10000
3.12668 	278.746 	4.04263e-10 	10000
3.12768 	278.746 	3.93361e-10 	10000
3.12868 	278.746 	3.82458e-10 	10000
3.12968 	278.746 	3.71555e-10 	10000
3.13068 	278.746 	3.60652e-10 	10000
3.13168 	278.746 	3.49749e-10 	10000
3.13268 	278.746 	3.38846e-10 	10000
3.13368 	278.746 	3.27944e-10 	10000
3.13468 	278.746 	3.17041e-10 	10000
3.13568 	278.746 	3.06138e-10 	10000
3.13667 	278.746 	2.95235e-10 	10000
3.13767 	278.746 	2.84332e-10 	10000
3.13867 	278.746 	2.73429e-10 	10000
3.13967 	278.746 	2.62527e-10 	10000
3.14067 	278.746 	2.51624e-10 	10000
3.14167 	278.746 	2.40721e-10 	10000
3.14267 	278.746 	2.29818e-10 	10000
3.14367 	278.746 	2.18915e-10 	10000
3.14467 	278.746 	2.08013e-10 	10000
3.14567 	278.746 	1.9711e-10 	10000
3.14667 	278.746 	1.86207e-10 	10000
3.14766 	278.746 	1.75304e-10 	10000
3.14866 	278.746 	1.64401e-10 	10000
3.14966 	278.746 	1.53498e-10 	10000
3.15066 	278.746 	1.48941e-10 	10000
3.15166 	278.746 	1.47621e-10 	10000
3.15266 	278.746 	1.46301e-10 	10000
3.15366 	278.746 	1.4498e-10 	10000
3.15466 	278.746 	1.4366e-10 	10000
3.15566 	278.746 	1.4234e-10 	10000
3.15666 	278.746 	1.4102e-10 	10000
3.15766 	278.746 	1.397e-10 	10000
3.15865 	278.746 	1.3838e-10 	10000
3.15965 	278.746 	1.37059e-10 	10000
3.16065 	278.746 	1.35739e-10 	10000
3.16165 	278.746 	1.34419e-10 	10000
3.16265 	278.746 	1.33099e-10 	10000
3.16365 	278.746 	1.31779e-10 	10000
3.16465 	278.746 	1.30459e-10 	10000
3.16565 	278.746 	1.29138e-10 	10000
3.16665 	278.746 	1.27818e-10 	10000
3.16765 	278.746 	1.26498e-10 	10000
3.16865 	278.746 	1.25178e-10 	10000
3.16964 	278.746 	1.23858e-10 	10000
3.17064 	278.746 	1.22538e-10 	10000
3.17164 	278.746 	1.21217e-10 	10000
3.17264 	278.746 	1.19897e-10 	10000
3.17364 	278.746 	1.18577e-10 	10000
3.17464 	278.746 	1.17257e-10 	10000
3.17564 	278.746 	1.15937e-10 	10000
3.17664 	278.746 	1.14617e-10 	10000
3.17764 	278.746 	1.13296e-10 	10000
3.17864 	278.746 	1.11976e-10 	10000
3.17964 	278.746 	1.10656e-10 	10000
3.18063 	278.746 	1.09336e-10 	10000
3.18163 	278.746 	1.08016e-10 	10000
3.18263 	278.746 	1.06696e-10 	10000
3.18363 	278.746 	1.05375e-10 	10000
3.18463 	278.746 	1.04055e-10 	10000
3.18563 	278.746 	1.02735e-10 	10000
3.18663 	278.746 	1.01415e-10 	10000
3.18763 	278.746 	1.00095e-10 	10000
3.18863 	278.746 	9.87747e-11 	10000
3.18963 	278.746 	9.74545e-11 	10000
3.19063 	278.746 	9.61343e-11 	10000
3.19162 	278.746 	9.48142e-11 	10000
3.19262 	278.746 	9.3494e-11 	10000
3.19362 	278.746 	9.21738e-11 	10000
3.19462 	278.746 	9.08537e-11 	10000
3.19562 	278.746 	8.95335e-11 	10000
3.19662 	278.746 	8.82134e-11 	10000
3.19762 	278.746 	8.68932e-11 	10000
3.19862 	278.746 	8.5573e-11 	10000
3.19962 	278.746 	8.42529e-11 	10000
3.20062 	278.746 	8.29327e-11 	10000
3.20162 	278.746 	8.16125e-11 	10000
3.20261 	278.746 	8.02924e-11 	10000
3.20361 	278.746 	7.89722e-11 	10000
3.20461 	278.746 	7.76521e-11 	10000
3.20561 	278.746 	7.63319e-11 	10000
3.20661 	278.746 	7.50117e-11 	10000
3.20761 	278.746 	7.36916e-11 	10000
3.20861 	278.746 	7.23714e-11 	10000
3.20961 	278.746 	7.10512e-11 	10000
3.21061 	278.746 	6.97311e-11 	10000
3.21161 	278.746 	6.84109e-11 	10000
3.21261 	278.746 	6.70908e-11 	10000
3.2136 	278.746 	6.57706e-11 	10000
3.2146 	278.746 	6.44504e-11 	10000
3.2156 	278.746 	6.31303e-11 	10000
3.2166 	278.746 	6.18101e-11 	10000
3.2176 	278.746 	6.04899e-11 	10000
3.2186 	278.746 	5.91698e-11 	10000
3.2196 	278.746 	5.78496e-11 	10000
3.2206 	278.746 	5.65295e-11 	10000
3.2216 	278.746 	5.52093e-11 	10000
3.2226 	278.746 	5.38891e-11 	10000
3.2236 	278.746 	5.2569e-11 	10000
3.22459 	278.746 	5.12488e-11 	10000
3.22559 	278.746 	4.99286e-11 	10000
3.22659 	278.746 	4.86085e-11 	10000
3.22759 	278.746 	4.72883e-11 	10000
3.22859 	278.746 	4.59682e-11 	10000
3.22959 	278.746 	4.4648e-11 	10000
3.23059 	278.746 	4.33278e-11 	10000
3.23159 	278.746 	4.20077e-11 	10000
3.23259 	278.746 	4.06875e-11 	10000
3.23359 	278.746 	3.93673e-11 	10000
3.23459 	278.746 	3.80472e-11 	10000
3.23559 	278.746 	3.6727e-11 	10000
3.23658 	278.746 	3.54068e-11 	10000
3.23758 	278.746 	3.40867e-11 	10000
3.23858 	278.746 	3.27665e-11 	10000
3.23958 	278.746 	3.14464e-11 	10000
3.24058 	278.746 	3.01262e-11 	10000
3.24158 	278.746 	2.8806e-11 	10000
3.24258 	278.746 	2.74859e-11 	10000
3.24358 	278.746 	2.61657e-11 	10000
3.24458 	278.746 	2.48455e-11 	10000
3.24558 	278.746 	2.35254e-11 	10000
3.24658 	278.746 	2.22052e-11 	10000
3.24757 	278.746 	2.08851e-11 	10000
3.24857 	278.746 	1.95649e-11 	10000
3.24957 	278.746 	1.82447e-11 	10000
3.25057 	278.746 	1.75881e-11 	10000
3.25157 	278.746 	1.74278e-11 	10000
3.25257 	278.746 	1.72675e-11 	10000
3.25357 	278.746 	1.71071e-11 	10000
3.25457 	278.746 	1.69468e-11 	10000
3.25557 	278.746 	1.67865e-11 	10000
3.25657 	278.746 	1.66262e-11 	10000
3.25757 	278.746 	1.64659e-11 	10000
3.25856 	278.746 	1.63056e-11 	10000
3.25956 	278.746 	1.61452e-11 	10000
3.26056 	278.746 	1.59849e-11 	10000
3.26156 	278.746 	1.58246e-11 	10000
3.26256 	278.746 	1.56643e-11 	10000
3.26356 	278.746 	1.5504e-11 	10000
3.26456 	278.746 	1.53437e-11 	10000
3.26556 	278.746 	1.51834e-11 	10000
3.26656 	278.746 	1.5023e-11 	10000
3.26756 	278.746 	1.48627e-11 	10000
3.26856 	278.746 	1.47024e-11 	10000
3.26955 	278.746 	1.45421e-11 	10000
3.27055 	278.746 	1.43818e-11 	10000
3.27155 	278.746 	1.42215e-11 	10000
3.27255 	278.746 	1.40611e-11 	10000
3.27355 	278.746 	1.39008e-11 	10000
3.27455 	278.746 	1.37405e-11 	10000
3.27555 	278.746 	1.35802e-11 	10000
3.27655 	278.746 	1.34199e-11 	10000
3.27755 	278.746 	1.32596e-11 	10000
3.27855 	278.746 	1.30992e-11 	10000
3.27955 	278.746 	1.29389e-11 	10000
3.28054 	278.746 	1.27786e-11 	10000
3.28154 	278.746 	1.26183e-11 	10000
3.28254 	278.746 	1.2458e-11 	10000
3.28354 	278.746 	1.22977e-11 	10000
3.28454 	278.746 	1.21374e-11 	10000
3.28554 	278.746 	1.1977e-11 	10000
3.28654 	278.746 	1.18167e-11 	10000
3.28754 	278.746 	1.16564e-11 	10000
3.28854 	278.746 	1.14961e-11 	10000
3.28954 	278.746 	1.13358e-11 	10000
3.29054 	278.746 	1.11755e-11 	10000
3.29153 	278.746 	1.10151e-11 	10000
3.29253 	278.746 	1.08548e-11 	10000
3.29353 	278.746 	1.06945e-11 	10000
3.29453 	278.746 	1.05342e-11 	10000
3.29553 	278.746 	1.03739e-11 	10000
3.29653 	278.746 	1.02136e-11 	10000
3.29753 	278.746 	1.00532e-11 	10000
3.29853 	278.746 	9.89293e-12 	10000
3.29953 	278.746 	9.73262e-12 	10000
3.30053 	278.746 	9.5723e-12 	10000
3.30153 	278.746 	9.41198e-12 	10000
3.30252 	278.746 	9.25167e-12 	10000
3.30352 	278.746 	9.09135e-12 	10000
3.30452 	278.746 	8.93104e-12 	10000
3.30552 	278.746 	8.77072e-12 	10000
3.30652 	278.746 	8.6104e-12 	10000
3.30752 	278.746 	8.45009e-12 	10000
3.30852 	278.746 	8.28977e-12 	10000
3.30952 	278.746 	8.12946e-12 	10000
3.31052 	278.746 	7.96914e-12 	10000
3.31152 	278.746 	7.80883e-12 	10000
3.31252 	278.746 	7.64851e-12 	10000
3.31351 	278.746 	7.48819e-12 	10000
3.31451 	278.746 	7.32788e-12 	10000
3.31551 	278.746 	7.16756e-12 	10000
3.31651 	278.746 	7.00725e-12 	10000
3.31751 	278.746 	6.84693e-12 	10000
3.31851 	278.746 	6.68662e-12 	10000
3.31951 	278.746 	6.5263e-12 	10000
3.32051 	278.746 	6.36598e-12 	10000
3.32151 	278.746 	6.20567e-12 	10000
3.32251 	278.746 	6.04535e-12 	10000
3.32351 	278.746 	5.88504e-12 	10000
3.3245 	278.746 	5.72472e-12 	10000
3.3255 	278.746 	5.5644e-12 	10000
3.3265 	278.746 	5.40409e-12 	10000
3.3275 	278.746 	5.24377e-12 	10000
3.3285 	278.746 	5.08346e-12 	10000
3.3295 	278.746 	4.92314e-12 	10000
3.3305 	278.746 	4.76283e-12 	10000
3.3315 	278.746 	4.60251e-12 	10000
3.3325 	278.746 	4.44219e-12 	10000
3.3335 	278.746 	4.28188e-12 	10000
3.3345 	278.746 	4.12156e-12 	10000
3.3355 	278.746 	3.96125e-12 	10000
3.33649 	278.746 	3.80093e-12 	10000
3.33749 	278.746 	3.64062e-12 	10000
3.33849 	278.746 	3.4803e-12 	10000
3.33949 	278.746 	3.31998e-12 	10000
3.34049 	278.746 	3.15967e-12 	10000
3.34149 	278.746 	2.99935e-12 	10000
3.34249 	278.746 	2.83904e-12 	10000
3.34349 	278.746 	2.67872e-12 	10000
3.34449 	278.746 	2.51841e-12 	10000
3.34549 	278.746 	2.35809e-12 	10000
3.34649 	278.746 	2.19777e-12 	10000
3.34748 	278.746 	2.03746e-12 	10000
3.34848 	278.746 	1.87714e-12 	10000
3.34948 	278.746 	1.71683e-12 	10000
3.35048 	278.746 	1.62836e-12 	10000
3.35148 	278.746 	1.61713e-12 	10000
3.35248 	278.746 	1.60589e-12 	10000
3.35348 	278.746 	1.59465e-12 	10000
3.35448 	278.746 	1.58342e-12 	10000
3.35548 	278.746 	1.57218e-12 	10000
3.35648 	278.746 	1.56094e-12 	10000
3.35748 	278.746 	1.54971e-12 	10000
3.35847 	278.746 	1.53847e-12 	10000
3.35947 	278.746 	1.52723e-12 	10000
3.36047 	278.746 	1.516e-12 	10000
3.36147 	278.746 	1.50476e-12 	10000
3.36247 	278.746 	1.49352e-12 	10000
3.36347 	278.746 	1.48229e-12 	10000
3.36447 	278.746 	1.47105e-12 	10000
3.36547 	278.746 	1.45981e-12 	10000
3.36647 	278.746 	1.44858e-12 	10000
3.36747 	278.746 	1.43734e-12 	10000
3.36847 	278.746 	1.4261e-12 	10000
3.36946 	278.746 	1.41487e-12 	10000
3.37046 	278.746 	1.40363e-12 	10000
3.37146 	278.746 	1.39239e-12 	10000
3.37246 	278.746 	1.38116e-12 	10000
3.37346 	278.746 	1.36992e-12 	10000
3.37446 	278.746 	1.35868e-12 	10000
3.37546 	278.746 	1.34745e-12 	10000
3.37646 	278.746 	1.33621e-12 	10000
3.37746 	278.746 	1.32497e-12 	10000
3.37846 	278.746 	1.31374e-12 	10000
3.37946 	278.746 	1.3025e-12 	10000
3.38045 	278.746 	1.29126e-12 	10000
3.38145 	278.746 	1.28003e-12 	10000
3.38245 	278.746 	1.26879e-12 	10000
3.38345 	278.746 	1.25755e-12 	10000
3.38445 	278.746 	1.24632e-12 	10000
3.38545 	278.746 	1.23508e-12 	10000
3.38645 	278.746 	1.22384e-12 	10000
3.38745 	278.746 	1.21261e-12 	10000
3.38845 	278.746 	1.20137e-12 	10000
3.38945 	278.746 	1.19013e-12 	10000
3.39045 	278.746 	1.1789e-12 	10000
3.39144 	278.746 	1.16766e-12 	10000
3.39244 	278.746 	1.15642e-12 	10000
3.39344 	278.746 	1.14519e-12 	10000
3.39444 	278.746 	1.13395e-12 	10000
3.39544 	278.746 	1.12271e-12 	10000
3.39644 	278.746 	1.11148e-12 	10000
3.39744 	278.746 	1.10024e-12 	10000
3.39844 	278.746 	1.089e-12 	10000
3.39944 	278.746 	1.07777e-12 	10000
3.40044 	278.746 	1.06653e-12 	10000
3.40144 	278.746 	1.05529e-12 	10000
3.40243 	278.746 	1.04406e-12 	10000
3.40343 	278.746 	1.03282e-12 	10000
3.40443 	278.746 	1.02158e-12 	10000
3.40543 	278.746 	1.01035e-12 	10000
3.40643 	278.746 	9.99109e-13 	10000
3.40743 	278.746 	9.87872e-13 	10000
3.40843 	278.746 	9.76636e-13 	10000
3.40943 	278.746 	9.65399e-13 	10000
3.41043 	278.746 	9.54162e-13 	10000
3.41143 	278.746 	9.42926e-13 	10000
3.41243 	278.746 	9.31689e-13 	10000
3.41342 	278.746 	9.20452e-13 	10000
3.41442 	278.746 	9.09216e-13 	10000
3.41542 	278.746 	8.97979e-13 	10000
3.41642 	278.746 	8.86742e-13 	10000
3.41742 	278.746 	8.75505e-13 	10000
3.41842 	278.746 	8.64269e-13 	10000
3.41942 	278.746 	8.53032e-13 	10000
3.42042 	278.746 	8.41795e-13 	10000
3.42142 	278.746 	8.30559e-13 	10000
3.42242 	278.746 	8.19322e-13 	10000
3.42342 	278.746 	8.08085e-13 	10000
3.42441 	278.746 	7.96849e-13 	10000
3.42541 	278.746 	7.85612e-13 	10000
3.42641 	278.746 	7.74375e-13 	10000
3.42741 	278.746 	7.63138e-13 	10000
3.42841 	278.746 	7.51902e-13 	10000
3.42941 	278.746 	7.40665e-13 	10000
3.43041 	278.746 	7.29428e-13 	10000
3.43141 	278.746 	7.18192e-13 	10000
3.43241 	278.746 	7.06955e-13 	10000
3.43341 	278.746 	6.95718e-13 	10000
3.43441 	278.746 	6.84482e-13 	10000
3.43541 	278.746 	6.73245e-13 	10000
3.4364 	278.746 	6.62008e-13 	10000
3.4374 	278.746 	6.50771e-13 	10000
3.4384 	278.746 	6.39535e-13 	10000
3.4394 	278.746 	6.28298e-13 	10000
3.4404 	278.746 	6.17061e-13 	10000
3.4414 	278.746 	6.05825e-13 	10000
3.4424 	278.746 	5.94588e-13 	10000
3.4434 	278.746 	5.83351e-13 	10000
3.4444 	278.746 	5.72115e-13 	10000
3.4454 	278.746 	5.60878e-13 	10000
3.4464 	278.746 	5.49641e-13 	10000
3.44739 	278.746 	5.38405e-13 	10000
3.44839 	278.746 	5.27168e-13 	10000
3.44939 	278.746 	5.15931e-13 	10000
3.45039 	278.746 	5.07105e-13 	10000
3.45139 	278.746 	5.02018e-13 	10000
3.45239 	278.746 	4.96932e-13 	10000
3.45339 	278.746 	4.91845e-13 	10000
3.45439 	278.746 	4.86759e-13 	10000
3.45539 	278.746 	4.81673e-13 	10000
3.45639 	278.746 	4.76586e-13 	10000
3.45739 	278.746 	4.715e-13 	10000
3.45838 	278.746 	4.66414e-13 	10000
3.45938 	278.746 	4.61327e-13 	10000
3.46038 	278.746 	4.56241e-13 	10000
3.46138 	278.746 	4.51154e-13 	10000
3.46238 	278.746 	4.46068e-13 	10000
3.46338 	278.746 	4.40982e-13 	10000
3.46438 	278.746 	4.35895e-13 	10000
3.46538 	278.746 	4.30809e-13 	10000
3.46638 	278.746 	4.25722e-13 	10000
3.46738 	278.746 	4.20636e-13 	10000
3.46838 	278.746 	4.1555e-13 	10000
3.46937 	278.746 	4.10463e-13 	10000
3.47037 	278.746 	4.05377e-13 	10000
3.47137 	278.746 	4.0029e-13 	10000
3.47237 	278.746 	3.95204e-13 	10000
3.47337 	278.746 	3.90118e-13 	10000
3.47437 	278.746 	3.85031e-13 	10000
3.47537 	278.746 	3.79945e-13 	10000
3.47637 	278.746 	3.74858e-13 	10000
3.47737 	278.746 	3.69772e-13 	10000
3.47837 	278.746 	3.64686e-13 	10000
3.47937 	278.746 	3.59599e-13 	10000
3.48036 	278.746 	3.54513e-13 	10000
3.48136 	278.746 	3.49426e-13 	10000
3.48236 	278.746 	3.4434e-13 	10000
3.48336 	278.746 	3.39254e-13 	10000
3.48436 	278.746 	3.34167e-13 	10000
3.48536 	278.746 	3.29081e-13 	10000
3.48636 	278.746 	3.23994e-13 	10000
3.48736 	278.746 	3.18908e-13 	10000
3.48836 	278.746 	3.13822e-13 	10000
3.48936 	278.746 	3.08735e-13 	10000
3.49036 	278.746 	3.03649e-13 	10000
3.49135 	278.746 	2.98562e-13 	10000
3.49235 	278.746 	2.93476e-13 	10000
3.49335 	278.746 	2.8839e-13 	10000
3.49435 	278.746 	2.83303e-13 	10000
3.49535 	278.746 	2.78217e-13 	10000
3.49635 	278.746 	2.7313e-13 	10000
3.49735 	278.746 	2.68044e-13 	10000
3.49835 	278.746 	2.62958e-13 	10000
3.49935 	278.746 	2.57871e-13 	10000
3.50035 	278.746 	2.52785e-13 	10000
3.50135 	278.746 	2.47698e-13 	10000
3.50234 	278.746 	2.42612e-13 	10000
3.50334 	278.746 	2.37526e-13 	10000
3.50434 	278.746 	2.32439e-13 	10000
3.50534 	278.746 	2.27353e-13 	10000
3.50634 	278.746 	2.22266e-13 	10000
3.50734 	278.746 	2.1718e-13 	10000
3.50834 	278.746 	2.12094e-13 	10000
3.50934 	278.746 	2.07007e-13 	10000
3.51034 	278.746 	2.01921e-13 	10000
3.51134 	278.746 	1.96834e-13 	10000
3.51234 	278.746 	1.91748e-13 	10000
