3.03876 	563.899 	9.34402e-14 	10000
3.03976 	567.108 	8.68077e-14 	10000
3.04076 	570.318 	8.01752e-14 	10000
3.04176 	573.528 	7.35427e-14 	10000
3.04276 	576.737 	6.69102e-14 	10000
3.04376 	579.947 	6.02777e-14 	10000
3.04476 	583.157 	5.36452e-14 	10000
3.04576 	586.366 	4.70127e-14 	10000
3.04676 	589.576 	4.03802e-14 	10000
3.04775 	592.786 	3.37477e-14 	10000
3.04875 	595.995 	2.71152e-14 	10000
3.04975 	599.205 	2.04827e-14 	10000
3.05075 	600 	2.34177e-14 	10000
3.05175 	600 	2.95036e-14 	10000
3.05275 	600 	3.55896e-14 	10000
3.05375 	600 	4.16755e-14 	10000
3.05475 	600 	4.77615e-14 	10000
3.05575 	600 	5.38474e-14 	10000
3.05675 	600 	5.99334e-14 	10000
3.05775 	600 	6.60193e-14 	10000
3.05874 	600 	7.21053e-14 	10000
3.05974 	600 	7.81912e-14 	10000
3.06074 	600 	8.42772e-14 	10000
3.06174 	600 	9.03631e-14 	10000
3.06274 	600 	9.64491e-14 	10000
3.06374 	600 	1.02535e-13 	10000
3.06474 	600 	1.08621e-13 	10000
3.06574 	600 	1.14707e-13 	10000
3.06674 	600 	1.20793e-13 	10000
3.06774 	600 	1.26879e-13 	10000
3.06874 	600 	1.32965e-13 	10000
3.06973 	600 	1.39051e-13 	10000
3.07073 	600 	1.45137e-13 	10000
3.07173 	600 	1.51223e-13 	10000
3.07273 	600 	1.57309e-13 	10000
3.07373 	600 	1.63395e-13 	10000
3.07473 	600 	1.69481e-13 	10000
3.07573 	600 	1.75566e-13 	10000
3.07673 	600 	1.81652e-13 	10000
3.07773 	600 	1.87738e-13 	10000
3.07873 	600 	1.93824e-13 	10000
3.07973 	600 	1.9991e-13 	10000
3.08072 	600 	2.05996e-13 	10000
3.08172 	600 	2.12082e-13 	10000
3.08272 	600 	2.18168e-13 	10000
3.08372 	600 	2.24254e-13 	10000
3.08472 	600 	2.3034e-13 	10000
3.08572 	600 	2.36426e-13 	10000
3.08672 	600 	2.42512e-13 	10000
3.08772 	600 	2.48598e-13 	10000
3.08872 	600 	2.54684e-13 	10000
3.08972 	600 	2.6077e-13 	10000
3.09072 	600 	2.66856e-13 	10000
3.09171 	600 	2.72942e-13 	10000
3.09271 	600 	2.79028e-13 	10000
3.09371 	600 	2.85114e-13 	10000
3.09471 	600 	2.912e-13 	10000
3.09571 	600 	2.97286e-13 	10000
3.09671 	600 	3.03371e-13 	10000
3.09771 	600 	3.09457e-13 	10000
3.09871 	600 	3.15543e-13 	10000
3.09971 	600 	3.21629e-13 	10000
3.10071 	600 	3.27715e-13 	10000
3.10171 	600 	3.33801e-13 	10000
3.1027 	600 	3.39887e-13 	10000
3.1037 	600 	3.45973e-13 	10000
3.1047 	600 	3.52059e-13 	10000
3.1057 	600 	3.58145e-13 	10000
3.1067 	600 	3.64231e-13 	10000
3.1077 	600 	3.70317e-13 	10000
3.1087 	600 	3.76403e-13 	10000
3.1097 	600 	3.82489e-13 	10000
3.1107 	600 	3.88575e-13 	10000
3.1117 	600 	3.94661e-13 	10000
3.1127 	600 	4.00747e-13 	10000
3.11369 	600 	4.06833e-13 	10000
3.11469 	600 	4.12919e-13 	10000
3.11569 	600 	4.19005e-13 	10000
3.11669 	600 	4.25091e-13 	10000
3.11769 	600 	4.31176e-13 	10000
3.11869 	600 	4.37262e-13 	10000
3.11969 	600 	4.43348e-13 	10000
3.12069 	600 	4.49434e-13 	10000
3.12169 	600 	4.5552e-13 	10000
3.12269 	600 	4.61606e-13 	10000
3.12369 	600 	4.67692e-13 	10000
3.12468 	600 	4.73778e-13 	10000
3.12568 	600 	4.79864e-13 	10000
3.12668 	600 	4.8595e-13 	10000
3.12768 	600 	4.92036e-13 	10000
3.12868 	600 	4.98122e-13 	10000
3.12968 	600 	5.04208e-13 	10000
3.13068 	600 	5.10294e-13 	10000
3.13168 	600 	5.1638e-13 	10000
3.13268 	600 	5.22466e-13 	10000
3.13368 	600 	5.28552e-13 	10000
3.13468 	600 	5.34638e-13 	10000
3.13568 	600 	5.40724e-13 	10000
3.13667 	600 	5.4681e-13 	10000
3.13767 	600 	5.52896e-13 	10000
3.13867 	600 	5.58981e-13 	10000
3.13967 	600 	5.65067e-13 	10000
3.14067 	600 	5.71153e-13 	10000
3.14167 	600 	5.77239e-13 	10000
3.14267 	600 	5.83325e-13 	10000
3.14367 	600 	5.89411e-13 	10000
3.14467 	600 	5.95497e-13 	10000
3.14567 	600 	6.01583e-13 	10000
3.14667 	600 	6.07669e-13 	10000
3.14766 	600 	6.13755e-13 	10000
3.14866 	600 	6.19841e-13 	10000
3.14966 	600 	6.25927e-13 	10000
3.15066 	600 	6.23849e-13 	10000
3.15166 	600 	6.17606e-13 	10000
3.15266 	600 	6.11364e-13 	10000
3.15366 	600 	6.05121e-13 	10000
3.15466 	600 	5.98878e-13 	10000
3.15566 	600 	5.92635e-13 	10000
3.15666 	600 	5.86392e-13 	10000
3.15766 	600 	5.8015e-13 	10000
3.15865 	600 	5.73907e-13 	10000
3.15965 	600 	5.67664e-13 	10000
3.16065 	600 	5.61421e-13 	10000
3.16165 	600 	5.55178e-13 	10000
3.16265 	600 	5.48936e-13 	10000
3.16365 	600 	5.42693e-13 	10000
3.16465 	600 	5.3645e-13 	10000
3.16565 	600 	5.30207e-13 	10000
3.16665 	600 	5.23964e-13 	10000
3.16765 	600 	5.17722e-13 	10000
3.16865 	600 	5.11479e-13 	10000
3.16964 	600 	5.05236e-13 	10000
3.17064 	600 	4.98993e-13 	10000
3.17164 	600 	4.9275e-13 	10000
3.17264 	600 	4.86508e-13 	10000
3.17364 	600 	4.80265e-13 	10000
3.17464 	600 	4.74022e-13 	10000
3.17564 	600 	4.67779e-13 	10000
3.17664 	600 	4.61536e-13 	10000
3.17764 	600 	4.55293e-13 	10000
3.17864 	600 	4.49051e-13 	10000
3.17964 	600 	4.42808e-13 	10000
3.18063 	600 	4.36565e-13 	10000
3.18163 	600 	4.30322e-13 	10000
3.18263 	600 	4.24079e-13 	10000
3.18363 	600 	4.17837e-13 	10000
3.18463 	600 	4.11594e-13 	10000
3.18563 	600 	4.05351e-13 	10000
3.18663 	600 	3.99108e-13 	10000
3.18763 	600 	3.92865e-13 	10000
3.18863 	600 	3.86623e-13 	10000
3.18963 	600 	3.8038e-13 	10000
3.19063 	600 	3.74137e-13 	10000
3.19162 	600 	3.67894e-13 	10000
3.19262 	600 	3.61651e-13 	10000
3.19362 	600 	3.55409e-13 	10000
3.19462 	600 	3.49166e-13 	10000
3.19562 	600 	3.42923e-13 	10000
3.19662 	600 	3.3668e-13 	10000
3.19762 	600 	3.30437e-13 	10000
3.19862 	600 	3.24195e-13 	10000
3.19962 	600 	3.17952e-13 	10000
3.20062 	600 	3.11709e-13 	10000
3.20162 	600 	3.05466e-13 	10000
3.20261 	600 	2.99223e-13 	10000
3.20361 	600 	2.9298e-13 	10000
3.20461 	600 	2.86738e-13 	10000
3.20561 	600 	2.80495e-13 	10000
3.20661 	600 	2.74252e-13 	10000
3.20761 	600 	2.68009e-13 	10000
3.20861 	600 	2.61766e-13 	10000
3.20961 	600 	2.55524e-13 	10000
3.21061 	600 	2.49281e-13 	10000
3.21161 	600 	2.43038e-13 	10000
3.21261 	600 	2.36795e-13 	10000
3.2136 	600 	2.30552e-13 	10000
3.2146 	600 	2.2431e-13 	10000
3.2156 	600 	2.18067e-13 	10000
3.2166 	600 	2.11824e-13 	10000
3.2176 	600 	2.05581e-13 	10000
3.2186 	600 	1.99338e-13 	10000
3.2196 	600 	1.93096e-13 	10000
3.2206 	600 	1.86853e-13 	10000
3.2216 	600 	1.8061e-13 	10000
3.2226 	600 	1.74367e-13 	10000
3.2236 	600 	1.68124e-13 	10000
3.22459 	600 	1.61882e-13 	10000
3.22559 	600 	1.55639e-13 	10000
3.22659 	600 	1.49396e-13 	10000
3.22759 	600 	1.43153e-13 	10000
3.22859 	600 	1.3691e-13 	10000
3.22959 	600 	1.30668e-13 	10000
3.23059 	600 	1.24425e-13 	10000
3.23159 	600 	1.18182e-13 	10000
3.23259 	600 	1.11939e-13 	10000
3.23359 	600 	1.05696e-13 	10000
3.23459 	600 	9.94535e-14 	10000
3.23559 	600 	9.32107e-14 	10000
3.23658 	600 	8.69679e-14 	10000
3.23758 	600 	8.07251e-14 	10000
3.23858 	600 	7.44823e-14 	10000
3.23958 	600 	6.82395e-14 	10000
3.24058 	600 	6.19967e-14 	10000
3.24158 	600 	5.57538e-14 	10000
3.24258 	600 	4.9511e-14 	10000
3.24358 	600 	4.32682e-14 	10000
3.24458 	600 	3.70254e-14 	10000
3.24558 	600 	3.07826e-14 	10000
3.24658 	600 	2.45398e-14 	10000
3.24757 	600 	1.8297e-14 	10000
3.24857 	600 	1.20542e-14 	10000
3.24957 	600 	5.81139e-15 	10000
3.25057 	600 	6.69331e-15 	10000
3.25157 	600 	1.29047e-14 	10000
3.25257 	600 	1.91162e-14 	10000
3.25357 	600 	2.53276e-14 	10000
3.25457 	600 	3.1539e-14 	10000
3.25557 	600 	3.77505e-14 	10000
3.25657 	600 	4.39619e-14 	10000
3.25757 	600 	5.01734e-14 	10000
3.25856 	600 	5.63848e-14 	10000
3.25956 	600 	6.25962e-14 	10000
3.26056 	600 	6.88077e-14 	10000
3.26156 	600 	7.50191e-14 	10000
3.26256 	600 	8.12305e-14 	10000
3.26356 	600 	8.7442e-14 	10000
3.26456 	600 	9.36534e-14 	10000
3.26556 	600 	9.98648e-14 	10000
3.26656 	600 	1.06076e-13 	10000
3.26756 	600 	1.12288e-13 	10000
3.26856 	600 	1.18499e-13 	10000
3.26955 	600 	1.24711e-13 	10000
3.27055 	600 	1.30922e-13 	10000
3.27155 	600 	1.37133e-13 	10000
3.27255 	600 	1.43345e-13 	10000
3.27355 	600 	1.49556e-13 	10000
3.27455 	600 	1.55768e-13 	10000
3.27555 	600 	1.61979e-13 	10000
3.27655 	600 	1.68191e-13 	10000
3.27755 	600 	1.74402e-13 	10000
3.27855 	600 	1.80613e-13 	10000
3.27955 	600 	1.86825e-13 	10000
3.28054 	600 	1.93036e-13 	10000
3.28154 	600 	1.99248e-13 	10000
3.28254 	600 	2.05459e-13 	10000
3.28354 	600 	2.11671e-13 	10000
3.28454 	600 	2.17882e-13 	10000
3.28554 	600 	2.24094e-13 	10000
3.28654 	600 	2.30305e-13 	10000
3.28754 	600 	2.36516e-13 	10000
3.28854 	600 	2.42728e-13 	10000
3.28954 	600 	2.48939e-13 	10000
3.29054 	600 	2.55151e-13 	10000
3.29153 	600 	2.61362e-13 	10000
3.29253 	600 	2.67574e-13 	10000
3.29353 	600 	2.73785e-13 	10000
3.29453 	600 	2.79996e-13 	10000
3.29553 	600 	2.86208e-13 	10000
3.29653 	600 	2.92419e-13 	10000
3.29753 	600 	2.98631e-13 	10000
3.29853 	600 	3.04842e-13 	10000
3.29953 	600 	3.11054e-13 	10000
3.30053 	600 	3.17265e-13 	10000
3.30153 	600 	3.23476e-13 	10000
3.30252 	600 	3.29688e-13 	10000
3.30352 	600 	3.35899e-13 	10000
3.30452 	600 	3.42111e-13 	10000
3.30552 	600 	3.48322e-13 	10000
3.30652 	600 	3.54534e-13 	10000
3.30752 	600 	3.60745e-13 	10000
3.30852 	600 	3.66957e-13 	10000
3.30952 	600 	3.73168e-13 	10000
3.31052 	600 	3.79379e-13 	10000
3.31152 	600 	3.85591e-13 	10000
3.31252 	600 	3.91802e-13 	10000
3.31351 	600 	3.98014e-13 	10000
3.31451 	600 	4.04225e-13 	10000
3.31551 	600 	4.10437e-13 	10000
3.31651 	600 	4.16648e-13 	10000
3.31751 	600 	4.22859e-13 	10000
3.31851 	600 	4.29071e-13 	10000
3.31951 	600 	4.35282e-13 	10000
3.32051 	600 	4.41494e-13 	10000
3.32151 	600 	4.47705e-13 	10000
3.32251 	600 	4.53917e-13 	10000
3.32351 	600 	4.60128e-13 	10000
3.3245 	600 	4.66339e-13 	10000
3.3255 	600 	4.72551e-13 	10000
3.3265 	600 	4.78762e-13 	10000
3.3275 	600 	4.84974e-13 	10000
3.3285 	600 	4.91185e-13 	10000
3.3295 	600 	4.97397e-13 	10000
3.3305 	600 	5.03608e-13 	10000
3.3315 	600 	5.0982e-13 	10000
3.3325 	600 	5.16031e-13 	10000
3.3335 	600 	5.22242e-13 	10000
3.3345 	600 	5.28454e-13 	10000
3.3355 	600 	5.34665e-13 	10000
3.33649 	600 	5.40877e-13 	10000
3.33749 	600 	5.47088e-13 	10000
3.33849 	600 	5.533e-13 	10000
3.33949 	600 	5.59511e-13 	10000
3.34049 	600 	5.65722e-13 	10000
3.34149 	600 	5.71934e-13 	10000
3.34249 	600 	5.78145e-13 	10000
3.34349 	600 	5.84357e-13 	10000
3.34449 	600 	5.90568e-13 	10000
3.34549 	600 	5.9678e-13 	10000
3.34649 	600 	6.02991e-13 	10000
3.34748 	600 	6.09202e-13 	10000
3.34848 	600 	6.15414e-13 	10000
3.34948 	600 	6.21625e-13 	10000
3.35048 	600 	6.21834e-13 	10000
3.35148 	600 	6.15591e-13 	10000
3.35248 	600 	6.09348e-13 	10000
3.35348 	600 	6.03106e-13 	10000
3.35448 	600 	5.96863e-13 	10000
3.35548 	600 	5.9062e-13 	10000
3.35648 	600 	5.84377e-13 	10000
3.35748 	600 	5.78134e-13 	10000
3.35847 	600 	5.71892e-13 	10000
3.35947 	600 	5.65649e-13 	10000
3.36047 	600 	5.59406e-13 	10000
3.36147 	600 	5.53163e-13 	10000
3.36247 	600 	5.4692e-13 	10000
3.36347 	600 	5.40678e-13 	10000
3.36447 	600 	5.34435e-13 	10000
3.36547 	600 	5.28192e-13 	10000
3.36647 	600 	5.21949e-13 	10000
3.36747 	600 	5.15706e-13 	10000
3.36847 	600 	5.09464e-13 	10000
3.36946 	600 	5.03221e-13 	10000
3.37046 	600 	4.96978e-13 	10000
3.37146 	600 	4.90735e-13 	10000
3.37246 	600 	4.84492e-13 	10000
3.37346 	600 	4.7825e-13 	10000
3.37446 	600 	4.72007e-13 	10000
3.37546 	600 	4.65764e-13 	10000
3.37646 	600 	4.59521e-13 	10000
3.37746 	600 	4.53278e-13 	10000
3.37846 	600 	4.47036e-13 	10000
3.37946 	600 	4.40793e-13 	10000
3.38045 	600 	4.3455e-13 	10000
3.38145 	600 	4.28307e-13 	10000
3.38245 	600 	4.22064e-13 	10000
3.38345 	600 	4.15821e-13 	10000
3.38445 	600 	4.09579e-13 	10000
3.38545 	600 	4.03336e-13 	10000
3.38645 	600 	3.97093e-13 	10000
3.38745 	600 	3.9085e-13 	10000
3.38845 	600 	3.84607e-13 	10000
3.38945 	600 	3.78365e-13 	10000
3.39045 	600 	3.72122e-13 	10000
3.39144 	600 	3.65879e-13 	10000
3.39244 	600 	3.59636e-13 	10000
3.39344 	600 	3.53393e-13 	10000
3.39444 	600 	3.47151e-13 	10000
3.39544 	600 	3.40908e-13 	10000
3.39644 	600 	3.34665e-13 	10000
3.39744 	600 	3.28422e-13 	10000
3.39844 	600 	3.22179e-13 	10000
3.39944 	600 	3.15937e-13 	10000
3.40044 	600 	3.09694e-13 	10000
3.40144 	600 	3.03451e-13 	10000
3.40243 	600 	2.97208e-13 	10000
3.40343 	600 	2.90965e-13 	10000
3.40443 	600 	2.84723e-13 	10000
3.40543 	600 	2.7848e-13 	10000
3.40643 	600 	2.72237e-13 	10000
3.40743 	600 	2.65994e-13 	10000
3.40843 	600 	2.59751e-13 	10000
3.40943 	600 	2.53509e-13 	10000
3.41043 	600 	2.47266e-13 	10000
3.41143 	600 	2.41023e-13 	10000
3.41243 	600 	2.3478e-13 	10000
3.41342 	600 	2.28537e-13 	10000
3.41442 	600 	2.22295e-13 	10000
3.41542 	600 	2.16052e-13 	10000
3.41642 	600 	2.09809e-13 	10000
3.41742 	600 	2.03566e-13 	10000
3.41842 	600 	1.97323e-13 	10000
3.41942 	600 	1.9108e-13 	10000
3.42042 	600 	1.84838e-13 	10000
3.42142 	600 	1.78595e-13 	10000
3.42242 	600 	1.72352e-13 	10000
3.42342 	600 	1.66109e-13 	10000
3.42441 	600 	1.59866e-13 	10000
3.42541 	600 	1.53624e-13 	10000
3.42641 	600 	1.47381e-13 	10000
3.42741 	600 	1.41138e-13 	10000
3.42841 	600 	1.34895e-13 	10000
3.42941 	600 	1.28652e-13 	10000
3.43041 	600 	1.2241e-13 	10000
3.43141 	600 	1.16167e-13 	10000
3.43241 	600 	1.09924e-13 	10000
3.43341 	600 	1.03681e-13 	10000
3.43441 	600 	9.74384e-14 	10000
3.43541 	600 	9.11956e-14 	10000
3.4364 	600 	8.49528e-14 	10000
3.4374 	600 	7.871e-14 	10000
3.4384 	600 	7.24672e-14 	10000
3.4394 	600 	6.62244e-14 	10000
3.4404 	600 	5.99816e-14 	10000
3.4414 	600 	5.37387e-14 	10000
3.4424 	600 	4.74959e-14 	10000
3.4434 	600 	4.12531e-14 	10000
3.4444 	600 	3.50103e-14 	10000
3.4454 	600 	2.87675e-14 	10000
3.4464 	600 	2.25247e-14 	10000
3.44739 	600 	1.62819e-14 	10000
3.44839 	600 	1.00391e-14 	10000
3.44939 	600 	3.7963e-15 	10000
3.45039 	600 	1.16464e-27 	10000
3.45139 	600 	1.16485e-27 	10000
3.45239 	600 	1.16506e-27 	10000
3.45339 	600 	1.16528e-27 	10000
3.45439 	600 	1.16549e-27 	10000
3.45539 	600 	1.1657e-27 	10000
3.45639 	600 	1.16591e-27 	10000
3.45739 	600 	1.16612e-27 	10000
3.45838 	600 	1.16633e-27 	10000
3.45938 	600 	1.16654e-27 	10000
3.46038 	600 	1.16675e-27 	10000
3.46138 	600 	1.16696e-27 	10000
3.46238 	600 	1.16717e-27 	10000
3.46338 	600 	1.16738e-27 	10000
3.46438 	600 	1.16759e-27 	10000
3.46538 	600 	1.1678e-27 	10000
3.46638 	600 	1.16802e-27 	10000
3.46738 	600 	1.16823e-27 	10000
3.46838 	600 	1.16844e-27 	10000
3.46937 	600 	1.16865e-27 	10000
3.47037 	600 	1.16886e-27 	10000
3.47137 	600 	1.16907e-27 	10000
3.47237 	600 	1.16928e-27 	10000
3.47337 	600 	1.16949e-27 	10000
3.47437 	600 	1.1697e-27 	10000
3.47537 	600 	1.16991e-27 	10000
3.47637 	600 	1.17012e-27 	10000
3.47737 	600 	1.17033e-27 	10000
3.47837 	600 	1.17055e-27 	10000
3.47937 	600 	1.17076e-27 	10000
3.48036 	600 	1.17097e-27 	10000
3.48136 	600 	1.17118e-27 	10000
3.48236 	600 	1.17139e-27 	10000
3.48336 	600 	1.1716e-27 	10000
3.48436 	600 	1.17181e-27 	10000
3.48536 	600 	1.17202e-27 	10000
3.48636 	600 	1.17223e-27 	10000
3.48736 	600 	1.17244e-27 	10000
3.48836 	600 	1.17265e-27 	10000
3.48936 	600 	1.17286e-27 	10000
3.49036 	600 	1.17308e-27 	10000
3.49135 	600 	1.17329e-27 	10000
3.49235 	600 	1.1735e-27 	10000
3.49335 	600 	1.17371e-27 	10000
3.49435 	600 	1.17392e-27 	10000
3.49535 	600 	1.17413e-27 	10000
3.49635 	600 	1.17434e-27 	10000
3.49735 	600 	1.17455e-27 	10000
3.49835 	600 	1.17476e-27 	10000
3.49935 	600 	1.17497e-27 	10000
3.50035 	600 	1.17518e-27 	10000
3.50135 	600 	1.17539e-27 	10000
3.50234 	600 	1.1756e-27 	10000
3.50334 	600 	1.17582e-27 	10000
3.50434 	600 	1.17603e-27 	10000
3.50534 	600 	1.17624e-27 	10000
3.50634 	600 	1.17645e-27 	10000
3.50734 	600 	1.17666e-27 	10000
3.50834 	600 	1.17687e-27 	10000
3.50934 	600 	1.17708e-27 	10000
3.51034 	600 	1.17729e-27 	10000
3.51134 	600 	1.1775e-27 	10000
3.51234 	600 	1.17771e-27 	10000
3.51333 	600 	1.17792e-27 	10000
3.51433 	600 	1.17813e-27 	10000
3.51533 	600 	1.17835e-27 	10000
3.51633 	600 	1.17856e-27 	10000
3.51733 	600 	1.17877e-27 	10000
3.51833 	600 	1.17898e-27 	10000
3.51933 	600 	1.17919e-27 	10000
3.52033 	600 	1.1794e-27 	10000
3.52133 	600 	1.17961e-27 	10000
3.52233 	600 	1.17982e-27 	10000
3.52333 	600 	1.18003e-27 	10000
3.52432 	600 	1.18024e-27 	10000
3.52532 	600 	1.18045e-27 	10000
3.52632 	600 	1.18066e-27 	10000
3.52732 	600 	1.18087e-27 	10000
3.52832 	600 	1.18109e-27 	10000
3.52932 	600 	1.1813e-27 	10000
3.53032 	600 	1.18151e-27 	10000
3.53132 	600 	1.18172e-27 	10000
3.53232 	600 	1.18193e-27 	10000
3.53332 	600 	1.18214e-27 	10000
3.53432 	600 	1.18235e-27 	10000
3.53532 	600 	1.18256e-27 	10000
3.53631 	600 	1.18277e-27 	10000
3.53731 	600 	1.18298e-27 	10000
3.53831 	600 	1.18319e-27 	10000
3.53931 	600 	1.1834e-27 	10000
3.54031 	600 	1.18362e-27 	10000
3.54131 	600 	1.18383e-27 	10000
3.54231 	600 	1.18404e-27 	10000
3.54331 	600 	1.18425e-27 	10000
3.54431 	600 	1.18446e-27 	10000
3.54531 	600 	1.18467e-27 	10000
3.54631 	600 	1.18488e-27 	10000
3.5473 	600 	1.18509e-27 	10000
3.5483 	600 	1.1853e-27 	10000
3.5493 	600 	1.18551e-27 	10000
3.5503 	600 	1.89356e-15 	10000
3.5513 	600 	8.16774e-15 	10000
3.5523 	600 	1.44419e-14 	10000
3.5533 	600 	2.07161e-14 	10000
3.5543 	600 	2.69903e-14 	10000
3.5553 	600 	3.32644e-14 	10000
3.5563 	600 	3.95386e-14 	10000
3.5573 	600 	4.58128e-14 	10000
3.55829 	600 	5.2087e-14 	10000
3.55929 	600 	5.83612e-14 	10000
3.56029 	600 	6.46353e-14 	10000
3.56129 	600 	7.09095e-14 	10000
3.56229 	600 	7.71837e-14 	10000
3.56329 	600 	8.34579e-14 	10000
3.56429 	600 	8.9732e-14 	10000
3.56529 	600 	9.60062e-14 	10000
3.56629 	600 	1.0228e-13 	10000
3.56729 	600 	1.08555e-13 	10000
3.56829 	600 	1.14829e-13 	10000
3.56928 	600 	1.21103e-13 	10000
3.57028 	600 	1.27377e-13 	10000
3.57128 	600 	1.33651e-13 	10000
3.57228 	600 	1.39925e-13 	10000
3.57328 	600 	1.462e-13 	10000
3.57428 	600 	1.52474e-13 	10000
3.57528 	600 	1.58748e-13 	10000
3.57628 	600 	1.65022e-13 	10000
3.57728 	600 	1.71296e-13 	10000
3.57828 	600 	1.77571e-13 	10000
3.57928 	600 	1.83845e-13 	10000
3.58027 	600 	1.90119e-13 	10000
3.58127 	600 	1.96393e-13 	10000
3.58227 	600 	2.02667e-13 	10000
3.58327 	600 	2.08941e-13 	10000
3.58427 	600 	2.15216e-13 	10000
3.58527 	600 	2.2149e-13 	10000
3.58627 	600 	2.27764e-13 	10000
3.58727 	600 	2.34038e-13 	10000
3.58827 	600 	2.40312e-13 	10000
3.58927 	600 	2.46586e-13 	10000
3.59027 	600 	2.52861e-13 	10000
3.59126 	600 	2.59135e-13 	10000
3.59226 	600 	2.65409e-13 	10000
3.59326 	600 	2.71683e-13 	10000
3.59426 	600 	2.77957e-13 	10000
3.59526 	600 	2.84232e-13 	10000
3.59626 	600 	2.90506e-13 	10000
3.59726 	600 	2.9678e-13 	10000
3.59826 	600 	3.03054e-13 	10000
3.59926 	600 	3.09328e-13 	10000
3.60026 	600 	3.15602e-13 	10000
3.60126 	600 	3.21877e-13 	10000
3.60225 	600 	3.28151e-13 	10000
3.60325 	600 	3.34425e-13 	10000
3.60425 	600 	3.40699e-13 	10000
3.60525 	600 	3.46973e-13 	10000
3.60625 	600 	3.53248e-13 	10000
3.60725 	600 	3.59522e-13 	10000
3.60825 	600 	3.65796e-13 	10000
3.60925 	600 	3.7207e-13 	10000
3.61025 	600 	3.78344e-13 	10000
3.61125 	600 	3.84618e-13 	10000
3.61225 	600 	3.90893e-13 	10000
3.61324 	600 	3.97167e-13 	10000
3.61424 	600 	4.03441e-13 	10000
3.61524 	600 	4.09715e-13 	10000
3.61624 	600 	4.15989e-13 	10000
3.61724 	600 	4.22263e-13 	10000
3.61824 	600 	4.28538e-13 	10000
3.61924 	600 	4.34812e-13 	10000
3.62024 	600 	4.41086e-13 	10000
3.62124 	600 	4.4736e-13 	10000
3.62224 	600 	4.53634e-13 	10000
3.62324 	600 	4.59909e-13 	10000
3.62423 	600 	4.66183e-13 	10000
3.62523 	600 	4.72457e-13 	10000
3.62623 	600 	4.78731e-13 	10000
3.62723 	600 	4.85005e-13 	10000
3.62823 	600 	4.91279e-13 	10000
3.62923 	600 	4.97554e-13 	10000
3.63023 	600 	5.03828e-13 	10000
3.63123 	600 	5.10102e-13 	10000
3.63223 	600 	5.16376e-13 	10000
3.63323 	600 	5.2265e-13 	10000
3.63423 	600 	5.28924e-13 	10000
3.63523 	600 	5.35199e-13 	10000
3.63622 	600 	5.41473e-13 	10000
3.63722 	600 	5.47747e-13 	10000
3.63822 	600 	5.54021e-13 	10000
3.63922 	600 	5.60295e-13 	10000
3.64022 	600 	5.6657e-13 	10000
3.64122 	600 	5.72844e-13 	10000
3.64222 	600 	5.79118e-13 	10000
3.64322 	600 	5.85392e-13 	10000
3.64422 	600 	5.91666e-13 	10000
3.64522 	600 	5.9794e-13 	10000
3.64622 	600 	6.04215e-13 	10000
3.64721 	600 	6.10489e-13 	10000
3.64821 	600 	6.16763e-13 	10000
3.64921 	600 	6.23037e-13 	10000
3.65021 	600 	6.26661e-13 	10000
3.65121 	600 	6.20419e-13 	10000
3.65221 	600 	6.14176e-13 	10000
3.65321 	600 	6.07933e-13 	10000
3.65421 	600 	6.0169e-13 	10000
3.65521 	600 	5.95447e-13 	10000
3.65621 	600 	5.89204e-13 	10000
3.65721 	600 	5.82962e-13 	10000
3.6582 	600 	5.76719e-13 	10000
3.6592 	600 	5.70476e-13 	10000
3.6602 	600 	5.64233e-13 	10000
3.6612 	600 	5.5799e-13 	10000
3.6622 	600 	5.51748e-13 	10000
3.6632 	600 	5.45505e-13 	10000
3.6642 	600 	5.39262e-13 	10000
3.6652 	600 	5.33019e-13 	10000
3.6662 	600 	5.26776e-13 	10000
3.6672 	600 	5.20534e-13 	10000
3.6682 	600 	5.14291e-13 	10000
3.66919 	600 	5.08048e-13 	10000
3.67019 	600 	5.01805e-13 	10000
3.67119 	600 	4.95562e-13 	10000
3.67219 	600 	4.8932e-13 	10000
3.67319 	600 	4.83077e-13 	10000
3.67419 	600 	4.76834e-13 	10000
3.67519 	600 	4.70591e-13 	10000
3.67619 	600 	4.64348e-13 	10000
3.67719 	600 	4.58106e-13 	10000
3.67819 	600 	4.51863e-13 	10000
3.67919 	600 	4.4562e-13 	10000
3.68018 	600 	4.39377e-13 	10000
3.68118 	600 	4.33134e-13 	10000
3.68218 	600 	4.26892e-13 	10000
3.68318 	600 	4.20649e-13 	10000
3.68418 	600 	4.14406e-13 	10000
3.68518 	600 	4.08163e-13 	10000
3.68618 	600 	4.0192e-13 	10000
3.68718 	600 	3.95677e-13 	10000
3.68818 	600 	3.89435e-13 	10000
3.68918 	600 	3.83192e-13 	10000
3.69018 	600 	3.76949e-13 	10000
3.69117 	600 	3.70706e-13 	10000
3.69217 	600 	3.64463e-13 	10000
3.69317 	600 	3.58221e-13 	10000
3.69417 	600 	3.51978e-13 	10000
3.69517 	600 	3.45735e-13 	10000
3.69617 	600 	3.39492e-13 	10000
3.69717 	600 	3.33249e-13 	10000
3.69817 	600 	3.27007e-13 	10000
3.69917 	600 	3.20764e-13 	10000
3.70017 	600 	3.14521e-13 	10000
3.70117 	600 	3.08278e-13 	10000
3.70216 	600 	3.02035e-13 	10000
