3.33949 	370.989 	207.801 	23549
3.34049 	370.84 	207.233 	23506.8
3.34149 	370.69 	206.665 	23464.6
3.34249 	370.54 	206.097 	23422.5
3.34349 	370.39 	205.529 	23380.3
3.34449 	370.24 	204.961 	23338.1
3.34549 	370.09 	204.393 	23295.9
3.34649 	369.94 	203.825 	23253.7
3.34748 	369.79 	203.257 	23211.5
3.34848 	369.641 	202.688 	23169.3
3.34948 	369.491 	202.12 	23127.2
3.35048 	369.108 	201.271 	23057.9
3.35148 	368.474 	200.12 	22959.5
3.35248 	367.841 	198.969 	22861.1
3.35348 	367.207 	197.818 	22762.7
3.35448 	366.574 	196.667 	22664.3
3.35548 	365.94 	195.515 	22565.9
3.35648 	365.307 	194.364 	22467.5
3.35748 	364.673 	193.213 	22369.1
3.35847 	364.04 	192.062 	22270.7
3.35947 	363.406 	190.911 	22172.3
3.36047 	362.773 	189.76 	22073.9
3.36147 	362.14 	188.608 	21975.5
3.36247 	361.506 	187.457 	21877.1
3.36347 	360.873 	186.306 	21778.7
3.36447 	360.239 	185.155 	21680.3
3.36547 	359.606 	184.004 	21581.9
3.36647 	358.972 	182.853 	21483.5
3.36747 	358.339 	181.702 	21385.1
3.36847 	357.705 	180.55 	21286.7
3.36946 	357.072 	179.399 	21188.3
3.37046 	356.438 	178.248 	21089.9
3.37146 	355.805 	177.097 	20991.5
3.37246 	355.171 	175.946 	20893.1
3.37346 	354.538 	174.795 	20794.7
3.37446 	353.904 	173.644 	20696.3
3.37546 	353.271 	172.492 	20597.9
3.37646 	352.637 	171.341 	20499.5
3.37746 	352.004 	170.19 	20401.1
3.37846 	351.371 	169.039 	20302.7
3.37946 	350.737 	167.888 	20204.3
3.38045 	350.104 	166.737 	20105.9
3.38145 	349.47 	165.585 	20007.5
3.38245 	348.837 	164.434 	19909.1
3.38345 	348.203 	163.283 	19810.7
3.38445 	347.57 	162.132 	19712.3
3.38545 	346.936 	160.981 	19613.9
3.38645 	346.303 	159.83 	19515.5
3.38745 	345.669 	158.679 	19417.1
3.38845 	345.036 	157.527 	19318.7
3.38945 	344.402 	156.376 	19220.3
3.39045 	343.769 	155.225 	19121.9
3.39144 	343.135 	154.074 	19023.5
3.39244 	342.502 	152.923 	18925.1
3.39344 	341.868 	151.772 	18826.7
3.39444 	341.235 	150.62 	18728.3
3.39544 	340.602 	149.469 	18629.9
3.39644 	339.968 	148.318 	18531.5
3.39744 	339.335 	147.167 	18433.1
3.39844 	338.701 	146.016 	18334.7
3.39944 	338.068 	144.865 	18236.3
3.40044 	337.434 	143.714 	18137.9
3.40144 	336.801 	142.562 	18039.5
3.40243 	336.167 	141.411 	17941.1
3.40343 	335.534 	140.26 	17842.7
3.40443 	334.9 	139.109 	17744.3
3.40543 	334.267 	137.958 	17645.9
3.40643 	333.633 	136.807 	17547.5
3.40743 	333 	135.656 	17449.1
3.40843 	332.366 	134.504 	17350.7
3.40943 	331.733 	133.353 	17252.3
3.41043 	331.1 	132.202 	17153.9
3.41143 	330.466 	131.051 	17055.5
3.41243 	329.833 	129.9 	16957.1
3.41342 	329.199 	128.749 	16858.7
3.41442 	328.566 	127.597 	16760.3
3.41542 	327.932 	126.446 	16661.9
3.41642 	327.299 	125.295 	16563.5
3.41742 	326.665 	124.144 	16465.1
3.41842 	326.032 	122.993 	16366.7
3.41942 	325.398 	121.842 	16268.3
3.42042 	324.765 	120.691 	16169.9
3.42142 	324.131 	119.539 	16071.5
3.42242 	323.498 	118.388 	15973.1
3.42342 	322.864 	117.237 	15874.7
3.42441 	322.231 	116.086 	15776.3
3.42541 	321.597 	114.935 	15677.9
3.42641 	320.964 	113.784 	15579.5
3.42741 	320.331 	112.632 	15481.1
3.42841 	319.697 	111.481 	15382.7
3.42941 	319.064 	110.33 	15284.3
3.43041 	318.43 	109.179 	15185.9
3.43141 	317.797 	108.028 	15087.5
3.43241 	317.163 	106.877 	14989.1
3.43341 	316.53 	105.726 	14890.7
3.43441 	315.896 	104.574 	14792.3
3.43541 	315.263 	103.423 	14693.9
3.4364 	314.629 	102.272 	14595.5
3.4374 	313.996 	101.121 	14497.1
3.4384 	313.362 	99.9698 	14398.7
3.4394 	312.729 	98.8186 	14300.3
3.4404 	312.095 	97.6675 	14201.9
3.4414 	311.462 	96.5163 	14103.5
3.4424 	310.829 	95.3652 	14005.1
3.4434 	310.195 	94.214 	13906.7
3.4444 	309.562 	93.0629 	13808.3
3.4454 	308.928 	91.9117 	13709.9
3.4464 	308.295 	90.7606 	13611.5
3.44739 	307.661 	89.6094 	13513.1
3.44839 	307.028 	88.4583 	13414.7
3.44939 	306.394 	87.3071 	13316.3
3.45039 	305.923 	86.3331 	13246.3
3.45139 	305.703 	85.6338 	13220.2
3.45239 	305.484 	84.9345 	13194.1
3.45339 	305.264 	84.2352 	13168.1
3.45439 	305.045 	83.5359 	13142
3.45539 	304.825 	82.8366 	13115.9
3.45639 	304.606 	82.1373 	13089.9
3.45739 	304.386 	81.4381 	13063.8
3.45838 	304.167 	80.7388 	13037.7
3.45938 	303.947 	80.0395 	13011.7
3.46038 	303.727 	79.3402 	12985.6
3.46138 	303.508 	78.6409 	12959.5
3.46238 	303.288 	77.9416 	12933.5
3.46338 	303.069 	77.2423 	12907.4
3.46438 	302.849 	76.5431 	12881.3
3.46538 	302.63 	75.8438 	12855.3
3.46638 	302.41 	75.1445 	12829.2
3.46738 	302.191 	74.4452 	12803.1
3.46838 	301.971 	73.7459 	12777.1
3.46937 	301.751 	73.0466 	12751
3.47037 	301.532 	72.3473 	12724.9
3.47137 	301.312 	71.648 	12698.8
3.47237 	301.093 	70.9488 	12672.8
3.47337 	300.873 	70.2495 	12646.7
3.47437 	300.654 	69.5502 	12620.6
3.47537 	300.434 	68.8509 	12594.6
3.47637 	300.215 	68.1516 	12568.5
3.47737 	299.995 	67.4523 	12542.4
3.47837 	299.775 	66.753 	12516.4
3.47937 	299.556 	66.0538 	12490.3
3.48036 	299.336 	65.3545 	12464.2
3.48136 	299.117 	64.6552 	12438.2
3.48236 	298.897 	63.9559 	12412.1
3.48336 	298.678 	63.2566 	12386
3.48436 	298.458 	62.5573 	12360
3.48536 	298.239 	61.858 	12333.9
3.48636 	298.019 	61.1588 	12307.8
3.48736 	297.8 	60.4595 	12281.7
3.48836 	297.58 	59.7602 	12255.7
3.48936 	297.36 	59.0609 	12229.6
3.49036 	297.141 	58.3616 	12203.5
3.49135 	296.921 	57.6623 	12177.5
3.49235 	296.702 	56.963 	12151.4
3.49335 	296.482 	56.2638 	12125.3
3.49435 	296.263 	55.5645 	12099.3
3.49535 	296.043 	54.8652 	12073.2
3.49635 	295.824 	54.1659 	12047.1
3.49735 	295.604 	53.4666 	12021.1
3.49835 	295.384 	52.7673 	11995
3.49935 	295.165 	52.068 	11968.9
3.50035 	294.945 	51.3688 	11942.9
3.50135 	294.726 	50.6695 	11916.8
3.50234 	294.506 	49.9702 	11890.7
3.50334 	294.287 	49.2709 	11864.7
3.50434 	294.067 	48.5716 	11838.6
3.50534 	293.848 	47.8723 	11812.5
3.50634 	293.628 	47.173 	11786.4
3.50734 	293.408 	46.4738 	11760.4
3.50834 	293.189 	45.7745 	11734.3
3.50934 	292.969 	45.0752 	11708.2
3.51034 	292.75 	44.3759 	11682.2
3.51134 	292.53 	43.6766 	11656.1
3.51234 	292.311 	42.9773 	11630
3.51333 	292.091 	42.278 	11604
3.51433 	291.872 	41.5788 	11577.9
3.51533 	291.652 	40.8795 	11551.8
3.51633 	291.433 	40.1802 	11525.8
3.51733 	291.213 	39.4809 	11499.7
3.51833 	290.993 	38.7816 	11473.6
3.51933 	290.774 	38.0823 	11447.6
3.52033 	290.554 	37.383 	11421.5
3.52133 	290.335 	36.6837 	11395.4
3.52233 	290.115 	35.9845 	11369.4
3.52333 	289.896 	35.2852 	11343.3
3.52432 	289.676 	34.5859 	11317.2
3.52532 	289.457 	33.8866 	11291.1
3.52632 	289.237 	33.1873 	11265.1
3.52732 	289.017 	32.488 	11239
3.52832 	288.798 	31.7887 	11212.9
3.52932 	288.578 	31.0895 	11186.9
3.53032 	288.359 	30.3902 	11160.8
3.53132 	288.139 	29.6909 	11134.7
3.53232 	287.92 	28.9916 	11108.7
3.53332 	287.7 	28.2923 	11082.6
3.53432 	287.481 	27.593 	11056.5
3.53532 	287.261 	26.8937 	11030.5
3.53631 	287.041 	26.1945 	11004.4
3.53731 	286.822 	25.4952 	10978.3
3.53831 	286.602 	24.7959 	10952.3
3.53931 	286.383 	24.0966 	10926.2
3.54031 	286.163 	23.3973 	10900.1
3.54131 	285.944 	22.698 	10874
3.54231 	285.724 	21.9987 	10848
3.54331 	285.505 	21.2995 	10821.9
3.54431 	285.285 	20.6002 	10795.8
3.54531 	285.065 	19.9009 	10769.8
3.54631 	284.846 	19.2016 	10743.7
3.5473 	284.626 	18.5023 	10717.6
3.5483 	284.407 	17.803 	10691.6
3.5493 	284.187 	17.1037 	10665.5
3.5503 	284.021 	16.5734 	10645.7
3.5513 	283.976 	16.4341 	10640.2
3.5523 	283.931 	16.2947 	10634.7
3.5533 	283.886 	16.1553 	10629.3
3.5543 	283.842 	16.016 	10623.8
3.5553 	283.797 	15.8766 	10618.4
3.5563 	283.752 	15.7372 	10612.9
3.5573 	283.707 	15.5978 	10607.5
3.55829 	283.663 	15.4585 	10602
3.55929 	283.618 	15.3191 	10596.6
3.56029 	283.573 	15.1797 	10591.1
3.56129 	283.529 	15.0404 	10585.6
3.56229 	283.484 	14.901 	10580.2
3.56329 	283.439 	14.7616 	10574.7
3.56429 	283.394 	14.6222 	10569.3
3.56529 	283.35 	14.4829 	10563.8
3.56629 	283.305 	14.3435 	10558.4
3.56729 	283.26 	14.2041 	10552.9
3.56829 	283.216 	14.0648 	10547.5
3.56928 	283.171 	13.9254 	10542
3.57028 	283.126 	13.786 	10536.6
3.57128 	283.081 	13.6467 	10531.1
3.57228 	283.037 	13.5073 	10525.6
3.57328 	282.992 	13.3679 	10520.2
3.57428 	282.947 	13.2285 	10514.7
3.57528 	282.903 	13.0892 	10509.3
3.57628 	282.858 	12.9498 	10503.8
3.57728 	282.813 	12.8104 	10498.4
3.57828 	282.768 	12.6711 	10492.9
3.57928 	282.724 	12.5317 	10487.5
3.58027 	282.679 	12.3923 	10482
3.58127 	282.634 	12.2529 	10476.5
3.58227 	282.589 	12.1136 	10471.1
3.58327 	282.545 	11.9742 	10465.6
3.58427 	282.5 	11.8348 	10460.2
3.58527 	282.455 	11.6955 	10454.7
3.58627 	282.411 	11.5561 	10449.3
3.58727 	282.366 	11.4167 	10443.8
3.58827 	282.321 	11.2774 	10438.4
3.58927 	282.276 	11.138 	10432.9
3.59027 	282.232 	10.9986 	10427.5
3.59126 	282.187 	10.8592 	10422
3.59226 	282.142 	10.7199 	10416.5
3.59326 	282.098 	10.5805 	10411.1
3.59426 	282.053 	10.4411 	10405.6
3.59526 	282.008 	10.3018 	10400.2
3.59626 	281.963 	10.1624 	10394.7
3.59726 	281.919 	10.023 	10389.3
3.59826 	281.874 	9.88365 	10383.8
3.59926 	281.829 	9.74428 	10378.4
3.60026 	281.785 	9.60491 	10372.9
3.60126 	281.74 	9.46554 	10367.4
3.60225 	281.695 	9.32616 	10362
3.60325 	281.65 	9.18679 	10356.5
3.60425 	281.606 	9.04742 	10351.1
3.60525 	281.561 	8.90805 	10345.6
3.60625 	281.516 	8.76868 	10340.2
3.60725 	281.471 	8.62931 	10334.7
3.60825 	281.427 	8.48994 	10329.3
3.60925 	281.382 	8.35057 	10323.8
3.61025 	281.337 	8.2112 	10318.3
3.61125 	281.293 	8.07183 	10312.9
3.61225 	281.248 	7.93246 	10307.4
3.61324 	281.203 	7.79309 	10302
3.61424 	281.158 	7.65372 	10296.5
3.61524 	281.114 	7.51435 	10291.1
3.61624 	281.069 	7.37498 	10285.6
3.61724 	281.024 	7.2356 	10280.2
3.61824 	280.98 	7.09623 	10274.7
3.61924 	280.935 	6.95686 	10269.3
3.62024 	280.89 	6.81749 	10263.8
3.62124 	280.845 	6.67812 	10258.3
3.62224 	280.801 	6.53875 	10252.9
3.62324 	280.756 	6.39938 	10247.4
3.62423 	280.711 	6.26001 	10242
3.62523 	280.667 	6.12064 	10236.5
3.62623 	280.622 	5.98127 	10231.1
3.62723 	280.577 	5.8419 	10225.6
3.62823 	280.532 	5.70253 	10220.2
3.62923 	280.488 	5.56316 	10214.7
3.63023 	280.443 	5.42379 	10209.2
3.63123 	280.398 	5.28442 	10203.8
3.63223 	280.353 	5.14505 	10198.3
3.63323 	280.309 	5.00567 	10192.9
3.63423 	280.264 	4.8663 	10187.4
3.63523 	280.219 	4.72693 	10182
3.63622 	280.175 	4.58756 	10176.5
3.63722 	280.13 	4.44819 	10171.1
3.63822 	280.085 	4.30882 	10165.6
3.63922 	280.04 	4.16945 	10160.2
3.64022 	279.996 	4.03008 	10154.7
3.64122 	279.951 	3.89071 	10149.2
3.64222 	279.906 	3.75134 	10143.8
3.64322 	279.862 	3.61197 	10138.3
3.64422 	279.817 	3.4726 	10132.9
3.64522 	279.772 	3.33323 	10127.4
3.64622 	279.727 	3.19386 	10122
3.64721 	279.683 	3.05449 	10116.5
3.64821 	279.638 	2.91511 	10111.1
3.64921 	279.593 	2.77574 	10105.6
3.65021 	279.557 	2.66109 	10101.1
3.65121 	279.55 	2.63844 	10100.3
3.65221 	279.543 	2.61579 	10099.4
3.65321 	279.536 	2.59315 	10098.5
3.65421 	279.529 	2.5705 	10097.7
3.65521 	279.522 	2.54785 	10096.8
3.65621 	279.515 	2.52521 	10096
3.65721 	279.508 	2.50256 	10095.1
3.6582 	279.501 	2.47991 	10094.2
3.6592 	279.494 	2.45727 	10093.4
3.6602 	279.488 	2.43462 	10092.5
3.6612 	279.481 	2.41197 	10091.6
3.6622 	279.474 	2.38933 	10090.8
3.6632 	279.467 	2.36668 	10089.9
3.6642 	279.46 	2.34403 	10089.1
3.6652 	279.453 	2.32139 	10088.2
3.6662 	279.446 	2.29874 	10087.3
3.6672 	279.439 	2.27609 	10086.5
3.6682 	279.432 	2.25345 	10085.6
3.66919 	279.425 	2.2308 	10084.8
3.67019 	279.418 	2.20815 	10083.9
3.67119 	279.412 	2.18551 	10083
3.67219 	279.405 	2.16286 	10082.2
3.67319 	279.398 	2.14021 	10081.3
3.67419 	279.391 	2.11757 	10080.4
3.67519 	279.384 	2.09492 	10079.6
3.67619 	279.377 	2.07227 	10078.7
3.67719 	279.37 	2.04963 	10077.9
3.67819 	279.363 	2.02698 	10077
3.67919 	279.356 	2.00433 	10076.1
3.68018 	279.349 	1.98169 	10075.3
3.68118 	279.343 	1.95904 	10074.4
3.68218 	279.336 	1.93639 	10073.6
3.68318 	279.329 	1.91375 	10072.7
3.68418 	279.322 	1.8911 	10071.8
3.68518 	279.315 	1.86845 	10071
3.68618 	279.308 	1.84581 	10070.1
3.68718 	279.301 	1.82316 	10069.3
3.68818 	279.294 	1.80051 	10068.4
3.68918 	279.287 	1.77787 	10067.5
3.69018 	279.28 	1.75522 	10066.7
3.69117 	279.273 	1.73257 	10065.8
3.69217 	279.267 	1.70993 	10064.9
3.69317 	279.26 	1.68728 	10064.1
3.69417 	279.253 	1.66463 	10063.2
3.69517 	279.246 	1.64199 	10062.4
3.69617 	279.239 	1.61934 	10061.5
3.69717 	279.232 	1.59669 	10060.6
3.69817 	279.225 	1.57405 	10059.8
3.69917 	279.218 	1.5514 	10058.9
3.70017 	279.211 	1.52875 	10058.1
3.70117 	279.204 	1.50611 	10057.2
3.70216 	279.198 	1.48346 	10056.3
3.70316 	279.191 	1.46081 	10055.5
3.70416 	279.184 	1.43817 	10054.6
3.70516 	279.177 	1.41552 	10053.8
3.70616 	279.17 	1.39287 	10052.9
3.70716 	279.163 	1.37023 	10052
3.70816 	279.156 	1.34758 	10051.2
3.70916 	279.149 	1.32493 	10050.3
3.71016 	279.142 	1.30229 	10049.4
3.71116 	279.135 	1.27964 	10048.6
3.71216 	279.129 	1.25699 	10047.7
3.71315 	279.122 	1.23435 	10046.9
3.71415 	279.115 	1.2117 	10046
3.71515 	279.108 	1.18905 	10045.1
3.71615 	279.101 	1.16641 	10044.3
3.71715 	279.094 	1.14376 	10043.4
3.71815 	279.087 	1.12111 	10042.6
3.71915 	279.08 	1.09847 	10041.7
3.72015 	279.073 	1.07582 	10040.8
3.72115 	279.066 	1.05317 	10040
3.72215 	279.059 	1.03053 	10039.1
3.72315 	279.053 	1.00788 	10038.2
3.72414 	279.046 	0.985232 	10037.4
3.72514 	279.039 	0.962585 	10036.5
3.72614 	279.032 	0.939939 	10035.7
3.72714 	279.025 	0.917292 	10034.8
3.72814 	279.018 	0.894645 	10033.9
3.72914 	279.011 	0.871999 	10033.1
3.73014 	279.004 	0.849352 	10032.2
3.73114 	278.997 	0.826705 	10031.4
3.73214 	278.99 	0.804059 	10030.5
3.73314 	278.984 	0.781412 	10029.6
3.73414 	278.977 	0.758765 	10028.8
3.73514 	278.97 	0.736119 	10027.9
3.73613 	278.963 	0.713472 	10027.1
3.73713 	278.956 	0.690825 	10026.2
3.73813 	278.949 	0.668179 	10025.3
3.73913 	278.942 	0.645532 	10024.5
3.74013 	278.935 	0.622885 	10023.6
3.74113 	278.928 	0.600239 	10022.7
3.74213 	278.921 	0.577592 	10021.9
3.74313 	278.914 	0.554945 	10021
3.74413 	278.908 	0.532299 	10020.2
3.74513 	278.901 	0.509652 	10019.3
3.74613 	278.894 	0.487005 	10018.4
3.74712 	278.887 	0.464359 	10017.6
3.74812 	278.88 	0.441712 	10016.7
3.74912 	278.873 	0.419065 	10015.9
3.75012 	278.867 	0.39876 	10015.1
3.75112 	278.866 	0.395362 	10015
3.75212 	278.865 	0.391964 	10014.8
3.75312 	278.864 	0.388566 	10014.7
3.75412 	278.863 	0.385169 	10014.6
3.75512 	278.862 	0.381771 	10014.4
3.75612 	278.861 	0.378373 	10014.3
3.75712 	278.86 	0.374975 	10014.2
3.75811 	278.859 	0.371578 	10014.1
3.75911 	278.858 	0.36818 	10013.9
3.76011 	278.857 	0.364782 	10013.8
3.76111 	278.856 	0.361384 	10013.7
3.76211 	278.855 	0.357987 	10013.5
3.76311 	278.853 	0.354589 	10013.4
3.76411 	278.852 	0.351191 	10013.3
3.76511 	278.851 	0.347793 	10013.2
3.76611 	278.85 	0.344396 	10013
3.76711 	278.849 	0.340998 	10012.9
3.76811 	278.848 	0.3376 	10012.8
3.7691 	278.847 	0.334202 	10012.6
3.7701 	278.846 	0.330805 	10012.5
3.7711 	278.845 	0.327407 	10012.4
3.7721 	278.844 	0.324009 	10012.2
3.7731 	278.843 	0.320611 	10012.1
3.7741 	278.842 	0.317214 	10012
3.7751 	278.841 	0.313816 	10011.9
3.7761 	278.84 	0.310418 	10011.7
3.7771 	278.839 	0.30702 	10011.6
3.7781 	278.838 	0.303623 	10011.5
3.7791 	278.837 	0.300225 	10011.3
3.78009 	278.836 	0.296827 	10011.2
3.78109 	278.835 	0.293429 	10011.1
3.78209 	278.834 	0.290031 	10011
3.78309 	278.833 	0.286634 	10010.8
3.78409 	278.832 	0.283236 	10010.7
3.78509 	278.831 	0.279838 	10010.6
3.78609 	278.83 	0.27644 	10010.4
3.78709 	278.829 	0.273043 	10010.3
3.78809 	278.828 	0.269645 	10010.2
3.78909 	278.827 	0.266247 	10010.1
3.79009 	278.826 	0.262849 	10009.9
3.79108 	278.825 	0.259452 	10009.8
3.79208 	278.824 	0.256054 	10009.7
3.79308 	278.823 	0.252656 	10009.5
3.79408 	278.822 	0.249258 	10009.4
3.79508 	278.821 	0.245861 	10009.3
3.79608 	278.82 	0.242463 	10009.2
3.79708 	278.819 	0.239065 	10009
3.79808 	278.817 	0.235667 	10008.9
3.79908 	278.816 	0.23227 	10008.8
3.80008 	278.815 	0.228872 	10008.6
3.80108 	278.814 	0.225474 	10008.5
3.80207 	278.813 	0.222076 	10008.4
3.80307 	278.812 	0.218679 	10008.3
3.80407 	278.811 	0.215281 	10008.1
3.80507 	278.81 	0.211883 	10008
3.80607 	278.809 	0.208485 	10007.9
3.80707 	278.808 	0.205087 	10007.7
3.80807 	278.807 	0.20169 	10007.6
3.80907 	278.806 	0.198292 	10007.5
3.81007 	278.805 	0.194894 	10007.4
3.81107 	278.804 	0.191496 	10007.2
3.81207 	278.803 	0.188099 	10007.1
3.81306 	278.802 	0.184701 	10007
3.81406 	278.801 	0.181303 	10006.8
3.81506 	278.8 	0.177905 	10006.7
3.81606 	278.799 	0.174508 	10006.6
3.81706 	278.798 	0.17111 	10006.4
3.81806 	278.797 	0.167712 	10006.3
3.81906 	278.796 	0.164314 	10006.2
3.82006 	278.795 	0.160917 	10006.1
3.82106 	278.794 	0.157519 	10005.9
3.82206 	278.793 	0.154121 	10005.8
3.82306 	278.792 	0.150723 	10005.7
3.82405 	278.791 	0.147326 	10005.5
3.82505 	278.79 	0.143928 	10005.4
3.82605 	278.789 	0.14053 	10005.3
3.82705 	278.788 	0.137132 	10005.2
3.82805 	278.787 	0.133735 	10005
3.82905 	278.786 	0.130337 	10004.9
3.83005 	278.785 	0.126939 	10004.8
3.83105 	278.784 	0.123541 	10004.6
3.83205 	278.782 	0.120144 	10004.5
3.83305 	278.781 	0.116746 	10004.4
3.83405 	278.78 	0.113348 	10004.3
3.83505 	278.779 	0.10995 	10004.1
3.83604 	278.778 	0.106552 	10004
3.83704 	278.777 	0.103155 	10003.9
3.83804 	278.776 	0.099757 	10003.7
3.83904 	278.775 	0.0963592 	10003.6
3.84004 	278.774 	0.0929615 	10003.5
3.84104 	278.773 	0.0895637 	10003.4
3.84204 	278.772 	0.0861659 	10003.2
3.84304 	278.771 	0.0827682 	10003.1
3.84404 	278.77 	0.0793704 	10003
3.84504 	278.769 	0.0759727 	10002.8
3.84604 	278.768 	0.0725749 	10002.7
3.84703 	278.767 	0.0691771 	10002.6
3.84803 	278.766 	0.0657794 	10002.5
3.84903 	278.765 	0.0623816 	10002.3
3.85003 	278.764 	0.0590751 	10002.2
3.85103 	278.764 	0.0585721 	10002.2
3.85203 	278.764 	0.0580691 	10002.2
3.85303 	278.764 	0.057566 	10002.1
3.85403 	278.763 	0.057063 	10002.1
3.85503 	278.763 	0.0565599 	10002.1
3.85603 	278.763 	0.0560569 	10002.1
3.85703 	278.763 	0.0555538 	10002.1
3.85802 	278.763 	0.0550508 	10002
3.85902 	278.763 	0.0545478 	10002
3.86002 	278.762 	0.0540447 	10002
3.86102 	278.762 	0.0535417 	10002
3.86202 	278.762 	0.0530386 	10002
3.86302 	278.762 	0.0525356 	10002
3.86402 	278.762 	0.0520325 	10001.9
3.86502 	278.762 	0.0515295 	10001.9
3.86602 	278.762 	0.0510265 	10001.9
3.86702 	278.761 	0.0505234 	10001.9
3.86802 	278.761 	0.0500204 	10001.9
3.86901 	278.761 	0.0495173 	10001.8
3.87001 	278.761 	0.0490143 	10001.8
3.87101 	278.761 	0.0485112 	10001.8
3.87201 	278.761 	0.0480082 	10001.8
3.87301 	278.761 	0.0475052 	10001.8
3.87401 	278.76 	0.0470021 	10001.7
3.87501 	278.76 	0.0464991 	10001.7
3.87601 	278.76 	0.045996 	10001.7
3.87701 	278.76 	0.045493 	10001.7
3.87801 	278.76 	0.04499 	10001.7
3.87901 	278.76 	0.0444869 	10001.6
3.88 	278.759 	0.0439839 	10001.6
3.881 	278.759 	0.0434808 	10001.6
3.882 	278.759 	0.0429778 	10001.6
3.883 	278.759 	0.0424747 	10001.6
3.884 	278.759 	0.0419717 	10001.6
3.885 	278.759 	0.0414687 	10001.5
3.886 	278.759 	0.0409656 	10001.5
3.887 	278.758 	0.0404626 	10001.5
3.888 	278.758 	0.0399595 	10001.5
3.889 	278.758 	0.0394565 	10001.5
3.89 	278.758 	0.0389534 	10001.4
3.89099 	278.758 	0.0384504 	10001.4
3.89199 	278.758 	0.0379474 	10001.4
3.89299 	278.758 	0.0374443 	10001.4
3.89399 	278.757 	0.0369413 	10001.4
3.89499 	278.757 	0.0364382 	10001.3
3.89599 	278.757 	0.0359352 	10001.3
3.89699 	278.757 	0.0354321 	10001.3
3.89799 	278.757 	0.0349291 	10001.3
3.89899 	278.757 	0.0344261 	10001.3
3.89999 	278.757 	0.033923 	10001.3
3.90099 	278.756 	0.03342 	10001.2
3.90198 	278.756 	0.0329169 	10001.2
3.90298 	278.756 	0.0324139 	10001.2
3.90398 	278.756 	0.0319108 	10001.2
3.90498 	278.756 	0.0314078 	10001.2
3.90598 	278.756 	0.0309048 	10001.1
3.90698 	278.755 	0.0304017 	10001.1
3.90798 	278.755 	0.0298987 	10001.1
3.90898 	278.755 	0.0293956 	10001.1
3.90998 	278.755 	0.0288926 	10001.1
3.91098 	278.755 	0.0283896 	10001
3.91198 	278.755 	0.0278865 	10001
3.91297 	278.755 	0.0273835 	10001
3.91397 	278.754 	0.0268804 	10001
3.91497 	278.754 	0.0263774 	10001
3.91597 	278.754 	0.0258743 	10000.9
3.91697 	278.754 	0.0253713 	10000.9
3.91797 	278.754 	0.0248683 	10000.9
3.91897 	278.754 	0.0243652 	10000.9
3.91997 	278.754 	0.0238622 	10000.9
3.92097 	278.753 	0.0233591 	10000.9
3.92197 	278.753 	0.0228561 	10000.8
3.92297 	278.753 	0.022353 	10000.8
3.92396 	278.753 	0.02185 	10000.8
3.92496 	278.753 	0.021347 	10000.8
3.92596 	278.753 	0.0208439 	10000.8
3.92696 	278.752 	0.0203409 	10000.7
3.92796 	278.752 	0.0198378 	10000.7
3.92896 	278.752 	0.0193348 	10000.7
3.92996 	278.752 	0.0188317 	10000.7
3.93096 	278.752 	0.0183287 	10000.7
3.93196 	278.752 	0.0178257 	10000.6
3.93296 	278.752 	0.0173226 	10000.6
3.93396 	278.751 	0.0168196 	10000.6
3.93495 	278.751 	0.0163165 	10000.6
3.93595 	278.751 	0.0158135 	10000.6
3.93695 	278.751 	0.0153104 	10000.5
3.93795 	278.751 	0.0148074 	10000.5
3.93895 	278.751 	0.0143044 	10000.5
3.93995 	278.751 	0.0138013 	10000.5
3.94095 	278.75 	0.0132983 	10000.5
3.94195 	278.75 	0.0127952 	10000.5
3.94295 	278.75 	0.0122922 	10000.4
3.94395 	278.75 	0.0117892 	10000.4
3.94495 	278.75 	0.0112861 	10000.4
3.94595 	278.75 	0.0107831 	10000.4
3.94694 	278.749 	0.01028 	10000.4
3.94794 	278.749 	0.00977698 	10000.3
3.94894 	278.749 	0.00927394 	10000.3
3.94994 	278.749 	0.0087709 	10000.3
3.95094 	278.749 	0.00867139 	10000.3
3.95194 	278.749 	0.00859699 	10000.3
3.95294 	278.749 	0.00852258 	10000.3
3.95394 	278.749 	0.00844818 	10000.3
3.95494 	278.749 	0.00837377 	10000.3
3.95594 	278.749 	0.00829937 	10000.3
3.95694 	278.749 	0.00822496 	10000.3
3.95793 	278.749 	0.00815056 	10000.3
3.95893 	278.749 	0.00807615 	10000.3
