3.28054 	278.746 	2.36863e-13 	10000
3.28154 	278.746 	2.1646e-13 	10000
3.28254 	278.746 	1.96056e-13 	10000
3.28354 	278.746 	1.75652e-13 	10000
3.28454 	278.746 	1.55248e-13 	10000
3.28554 	278.746 	1.52963e-13 	10000
3.28654 	278.746 	1.6608e-13 	10000
3.28754 	278.746 	1.79197e-13 	10000
3.28854 	278.746 	1.92314e-13 	10000
3.28954 	278.746 	2.0543e-13 	10000
3.29054 	278.746 	2.18547e-13 	10000
3.29153 	278.746 	2.31664e-13 	10000
3.29253 	278.746 	2.44781e-13 	10000
3.29353 	278.746 	2.57897e-13 	10000
3.29453 	278.746 	2.71014e-13 	10000
3.29553 	278.746 	2.67088e-13 	10000
3.29653 	278.746 	2.48142e-13 	10000
3.29753 	278.746 	2.29195e-13 	10000
3.29853 	278.746 	2.10249e-13 	10000
3.29953 	278.746 	1.91303e-13 	10000
3.30053 	278.746 	1.72356e-13 	10000
3.30153 	278.746 	1.5341e-13 	10000
3.30252 	278.746 	1.34463e-13 	10000
3.30352 	278.746 	1.15517e-13 	10000
3.30452 	278.746 	9.65704e-14 	10000
3.30552 	278.746 	8.44778e-14 	10000
3.30652 	278.746 	7.86481e-14 	10000
3.30752 	278.746 	7.28184e-14 	10000
3.30852 	278.746 	6.69887e-14 	10000
3.30952 	278.746 	6.1159e-14 	10000
3.31052 	278.746 	5.53294e-14 	10000
3.31152 	278.746 	4.94997e-14 	10000
3.31252 	278.746 	4.367e-14 	10000
3.31351 	278.746 	3.78403e-14 	10000
3.31451 	278.746 	3.20107e-14 	10000
3.31551 	278.746 	3.36651e-14 	10000
3.31651 	278.746 	4.24096e-14 	10000
3.31751 	278.746 	5.11542e-14 	10000
3.31851 	278.746 	5.98987e-14 	10000
3.31951 	278.746 	6.86433e-14 	10000
3.32051 	278.746 	7.73879e-14 	10000
3.32151 	278.746 	8.61324e-14 	10000
3.32251 	278.746 	9.4877e-14 	10000
3.32351 	278.746 	1.03622e-13 	10000
3.3245 	278.746 	1.12366e-13 	10000
3.3255 	278.746 	1.15228e-13 	10000
3.3265 	278.746 	1.12314e-13 	10000
3.3275 	278.746 	1.09399e-13 	10000
3.3285 	278.746 	1.06484e-13 	10000
3.3295 	278.746 	1.03569e-13 	10000
3.3305 	278.746 	1.00654e-13 	10000
3.3315 	278.746 	9.77391e-14 	10000
3.3325 	278.746 	9.48242e-14 	10000
3.3335 	278.746 	9.19094e-14 	10000
3.3345 	278.746 	8.89945e-14 	10000
3.3355 	278.746 	8.53575e-14 	10000
3.33649 	278.746 	8.09852e-14 	10000
3.33749 	278.746 	7.6613e-14 	10000
3.33849 	278.746 	7.22407e-14 	10000
3.33949 	278.746 	6.78685e-14 	10000
3.34049 	278.746 	6.34962e-14 	10000
3.34149 	278.746 	5.9124e-14 	10000
3.34249 	278.746 	5.47517e-14 	10000
3.34349 	278.746 	5.03795e-14 	10000
3.34449 	278.746 	4.60072e-14 	10000
3.34549 	278.746 	4.5889e-14 	10000
3.34649 	278.746 	5.02613e-14 	10000
3.34748 	278.746 	5.46335e-14 	10000
3.34848 	278.746 	5.90058e-14 	10000
3.34948 	278.746 	6.3378e-14 	10000
3.35048 	278.746 	6.77503e-14 	10000
3.35148 	278.746 	7.21225e-14 	10000
3.35248 	278.746 	7.64948e-14 	10000
3.35348 	278.746 	8.0867e-14 	10000
3.35448 	278.746 	8.52393e-14 	10000
3.35548 	278.746 	8.54362e-14 	10000
3.35648 	278.746 	8.1064e-14 	10000
3.35748 	278.746 	7.66917e-14 	10000
3.35847 	278.746 	7.23195e-14 	10000
3.35947 	278.746 	6.79472e-14 	10000
3.36047 	278.746 	6.3575e-14 	10000
3.36147 	278.746 	5.92027e-14 	10000
3.36247 	278.746 	5.48305e-14 	10000
3.36347 	278.746 	5.04582e-14 	10000
3.36447 	278.746 	4.6086e-14 	10000
3.36547 	278.746 	4.78585e-14 	10000
3.36647 	278.746 	5.66031e-14 	10000
3.36747 	278.746 	6.53476e-14 	10000
3.36847 	278.746 	7.40921e-14 	10000
3.36946 	278.746 	8.28366e-14 	10000
3.37046 	278.746 	9.15811e-14 	10000
3.37146 	278.746 	1.00326e-13 	10000
3.37246 	278.746 	1.0907e-13 	10000
3.37346 	278.746 	1.17815e-13 	10000
3.37446 	278.746 	1.26559e-13 	10000
3.37546 	278.746 	1.32625e-13 	10000
3.37646 	278.746 	1.3554e-13 	10000
3.37746 	278.746 	1.38455e-13 	10000
3.37846 	278.746 	1.4137e-13 	10000
3.37946 	278.746 	1.44285e-13 	10000
3.38045 	278.746 	1.472e-13 	10000
3.38145 	278.746 	1.50115e-13 	10000
3.38245 	278.746 	1.53029e-13 	10000
3.38345 	278.746 	1.55944e-13 	10000
3.38445 	278.746 	1.58859e-13 	10000
3.38545 	278.746 	1.53896e-13 	10000
3.38645 	278.746 	1.39322e-13 	10000
3.38745 	278.746 	1.24748e-13 	10000
3.38845 	278.746 	1.10173e-13 	10000
3.38945 	278.746 	9.55991e-14 	10000
3.39045 	278.746 	8.10248e-14 	10000
3.39144 	278.746 	6.64506e-14 	10000
3.39244 	278.746 	5.18763e-14 	10000
3.39344 	278.746 	3.73021e-14 	10000
3.39444 	278.746 	2.27279e-14 	10000
3.39544 	278.746 	1.5874e-14 	10000
3.39644 	278.746 	1.87889e-14 	10000
3.39744 	278.746 	2.17037e-14 	10000
3.39844 	278.746 	2.46186e-14 	10000
3.39944 	278.746 	2.75334e-14 	10000
3.40044 	278.746 	3.04483e-14 	10000
3.40144 	278.746 	3.33631e-14 	10000
3.40243 	278.746 	3.62779e-14 	10000
3.40343 	278.746 	3.91928e-14 	10000
3.40443 	278.746 	4.21076e-14 	10000
3.40543 	278.746 	4.31318e-14 	10000
3.40643 	278.746 	4.16743e-14 	10000
3.40743 	278.746 	4.02169e-14 	10000
3.40843 	278.746 	3.87595e-14 	10000
3.40943 	278.746 	3.73021e-14 	10000
3.41043 	278.746 	3.58446e-14 	10000
3.41143 	278.746 	3.43872e-14 	10000
3.41243 	278.746 	3.29298e-14 	10000
3.41342 	278.746 	3.14723e-14 	10000
3.41442 	278.746 	3.00149e-14 	10000
3.41542 	278.746 	3.34943e-14 	10000
3.41642 	278.746 	4.36963e-14 	10000
3.41742 	278.746 	5.38982e-14 	10000
3.41842 	278.746 	6.41002e-14 	10000
3.41942 	278.746 	7.43021e-14 	10000
3.42042 	278.746 	8.45041e-14 	10000
3.42142 	278.746 	9.4706e-14 	10000
3.42242 	278.746 	1.04908e-13 	10000
3.42342 	278.746 	1.1511e-13 	10000
3.42441 	278.746 	1.25312e-13 	10000
3.42541 	278.746 	1.31286e-13 	10000
3.42641 	278.746 	1.31286e-13 	10000
3.42741 	278.746 	1.31286e-13 	10000
3.42841 	278.746 	1.31286e-13 	10000
3.42941 	278.746 	1.31286e-13 	10000
3.43041 	278.746 	1.31286e-13 	10000
3.43141 	278.746 	1.31286e-13 	10000
3.43241 	278.746 	1.31286e-13 	10000
3.43341 	278.746 	1.31286e-13 	10000
3.43441 	278.746 	1.31286e-13 	10000
3.43541 	278.746 	1.33059e-13 	10000
3.4364 	278.746 	1.37431e-13 	10000
3.4374 	278.746 	1.41803e-13 	10000
3.4384 	278.746 	1.46175e-13 	10000
3.4394 	278.746 	1.50548e-13 	10000
3.4404 	278.746 	1.5492e-13 	10000
3.4414 	278.746 	1.59292e-13 	10000
3.4424 	278.746 	1.63664e-13 	10000
3.4434 	278.746 	1.68037e-13 	10000
3.4444 	278.746 	1.72409e-13 	10000
3.4454 	278.746 	1.69271e-13 	10000
3.4464 	278.746 	1.54697e-13 	10000
3.44739 	278.746 	1.40122e-13 	10000
3.44839 	278.746 	1.25548e-13 	10000
3.44939 	278.746 	1.10974e-13 	10000
3.45039 	278.746 	9.63998e-14 	10000
3.45139 	278.746 	8.18256e-14 	10000
3.45239 	278.746 	6.72514e-14 	10000
3.45339 	278.746 	5.26772e-14 	10000
3.45439 	278.746 	3.81029e-14 	10000
3.45539 	278.746 	3.36913e-14 	10000
3.45639 	278.746 	4.53506e-14 	10000
3.45739 	278.746 	5.701e-14 	10000
3.45838 	278.746 	6.86693e-14 	10000
3.45938 	278.746 	8.03286e-14 	10000
3.46038 	278.746 	9.1988e-14 	10000
3.46138 	278.746 	1.03647e-13 	10000
3.46238 	278.746 	1.15307e-13 	10000
3.46338 	278.746 	1.26966e-13 	10000
3.46438 	278.746 	1.38625e-13 	10000
3.46538 	278.746 	1.49182e-13 	10000
3.46638 	278.746 	1.57926e-13 	10000
3.46738 	278.746 	1.66671e-13 	10000
3.46838 	278.746 	1.75415e-13 	10000
3.46937 	278.746 	1.8416e-13 	10000
3.47037 	278.746 	1.92904e-13 	10000
3.47137 	278.746 	2.01649e-13 	10000
3.47237 	278.746 	2.10393e-13 	10000
3.47337 	278.746 	2.19138e-13 	10000
3.47437 	278.746 	2.27882e-13 	10000
3.47537 	278.746 	2.2909e-13 	10000
3.47637 	278.746 	2.17431e-13 	10000
3.47737 	278.746 	2.05772e-13 	10000
3.47837 	278.746 	1.94113e-13 	10000
3.47937 	278.746 	1.82453e-13 	10000
3.48036 	278.746 	1.70794e-13 	10000
3.48136 	278.746 	1.59135e-13 	10000
3.48236 	278.746 	1.47475e-13 	10000
3.48336 	278.746 	1.35816e-13 	10000
3.48436 	278.746 	1.24157e-13 	10000
3.48536 	278.746 	1.18275e-13 	10000
3.48636 	278.746 	1.22647e-13 	10000
3.48736 	278.746 	1.27019e-13 	10000
3.48836 	278.746 	1.31391e-13 	10000
3.48936 	278.746 	1.35764e-13 	10000
3.49036 	278.746 	1.40136e-13 	10000
3.49135 	278.746 	1.44508e-13 	10000
3.49235 	278.746 	1.4888e-13 	10000
3.49335 	278.746 	1.53253e-13 	10000
3.49435 	278.746 	1.57625e-13 	10000
3.49535 	278.746 	1.56877e-13 	10000
3.49635 	278.746 	1.46675e-13 	10000
3.49735 	278.746 	1.36473e-13 	10000
3.49835 	278.746 	1.26271e-13 	10000
3.49935 	278.746 	1.16069e-13 	10000
3.50035 	278.746 	1.05867e-13 	10000
3.50135 	278.746 	9.56646e-14 	10000
3.50234 	278.746 	8.54627e-14 	10000
3.50334 	278.746 	7.52607e-14 	10000
3.50434 	278.746 	6.50587e-14 	10000
3.50534 	278.746 	6.13429e-14 	10000
3.50634 	278.746 	7.00874e-14 	10000
3.50734 	278.746 	7.88319e-14 	10000
3.50834 	278.746 	8.75764e-14 	10000
3.50934 	278.746 	9.63209e-14 	10000
3.51034 	278.746 	1.05065e-13 	10000
3.51134 	278.746 	1.1381e-13 	10000
3.51234 	278.746 	1.22554e-13 	10000
3.51333 	278.746 	1.31299e-13 	10000
3.51433 	278.746 	1.40043e-13 	10000
3.51533 	278.746 	1.42472e-13 	10000
3.51633 	278.746 	1.3227e-13 	10000
3.51733 	278.746 	1.22069e-13 	10000
3.51833 	278.746 	1.11867e-13 	10000
3.51933 	278.746 	1.01665e-13 	10000
3.52033 	278.746 	9.14628e-14 	10000
3.52133 	278.746 	8.12609e-14 	10000
3.52233 	278.746 	7.1059e-14 	10000
3.52333 	278.746 	6.08571e-14 	10000
3.52432 	278.746 	5.06552e-14 	10000
3.52532 	278.746 	4.28166e-14 	10000
3.52632 	278.746 	3.99018e-14 	10000
3.52732 	278.746 	3.6987e-14 	10000
3.52832 	278.746 	3.40721e-14 	10000
3.52932 	278.746 	3.11573e-14 	10000
3.53032 	278.746 	2.82424e-14 	10000
3.53132 	278.746 	2.53276e-14 	10000
3.53232 	278.746 	2.24127e-14 	10000
3.53332 	278.746 	1.94979e-14 	10000
3.53432 	278.746 	1.6583e-14 	10000
3.53532 	278.746 	2.1021e-14 	10000
3.53631 	278.746 	4.14248e-14 	10000
3.53731 	278.746 	6.18287e-14 	10000
3.53831 	278.746 	8.22326e-14 	10000
3.53931 	278.746 	1.02637e-13 	10000
3.54031 	278.746 	1.2304e-13 	10000
3.54131 	278.746 	1.43444e-13 	10000
3.54231 	278.746 	1.63848e-13 	10000
3.54331 	278.746 	1.84252e-13 	10000
3.54431 	278.746 	2.04656e-13 	10000
3.54531 	278.746 	2.19703e-13 	10000
3.54631 	278.746 	2.22618e-13 	10000
3.5473 	278.746 	2.25532e-13 	10000
3.5483 	278.746 	2.28447e-13 	10000
3.5493 	278.746 	2.31362e-13 	10000
3.5503 	278.746 	2.34277e-13 	10000
3.5513 	278.746 	2.37191e-13 	10000
3.5523 	278.746 	2.40106e-13 	10000
3.5533 	278.746 	2.43021e-13 	10000
3.5543 	278.746 	2.45936e-13 	10000
3.5553 	278.746 	2.48851e-13 	10000
3.5563 	278.746 	2.51765e-13 	10000
3.5573 	278.746 	2.5468e-13 	10000
3.55829 	278.746 	2.57595e-13 	10000
3.55929 	278.746 	2.6051e-13 	10000
3.56029 	278.746 	2.63425e-13 	10000
3.56129 	278.746 	2.6634e-13 	10000
3.56229 	278.746 	2.69255e-13 	10000
3.56329 	278.746 	2.7217e-13 	10000
3.56429 	278.746 	2.75084e-13 	10000
3.56529 	278.746 	2.75058e-13 	10000
3.56629 	278.746 	2.67771e-13 	10000
3.56729 	278.746 	2.60484e-13 	10000
3.56829 	278.746 	2.53197e-13 	10000
3.56928 	278.746 	2.4591e-13 	10000
3.57028 	278.746 	2.38623e-13 	10000
3.57128 	278.746 	2.31335e-13 	10000
3.57228 	278.746 	2.24048e-13 	10000
3.57328 	278.746 	2.16761e-13 	10000
3.57428 	278.746 	2.09474e-13 	10000
3.57528 	278.746 	1.99338e-13 	10000
3.57628 	278.746 	1.81849e-13 	10000
3.57728 	278.746 	1.6436e-13 	10000
3.57828 	278.746 	1.46871e-13 	10000
3.57928 	278.746 	1.29382e-13 	10000
3.58027 	278.746 	1.11893e-13 	10000
3.58127 	278.746 	9.44038e-14 	10000
3.58227 	278.746 	7.69148e-14 	10000
3.58327 	278.746 	5.94258e-14 	10000
3.58427 	278.746 	4.19368e-14 	10000
3.58527 	278.746 	2.99624e-14 	10000
3.58627 	278.746 	3.28772e-14 	10000
3.58727 	278.746 	3.57921e-14 	10000
3.58827 	278.746 	3.87069e-14 	10000
3.58927 	278.746 	4.16218e-14 	10000
3.59027 	278.746 	4.45366e-14 	10000
3.59126 	278.746 	4.74515e-14 	10000
3.59226 	278.746 	5.03663e-14 	10000
3.59326 	278.746 	5.32811e-14 	10000
3.59426 	278.746 	5.6196e-14 	10000
3.59526 	278.746 	6.02531e-14 	10000
3.59626 	278.746 	6.75402e-14 	10000
3.59726 	278.746 	7.48273e-14 	10000
3.59826 	278.746 	8.21145e-14 	10000
3.59926 	278.746 	8.94016e-14 	10000
3.60026 	278.746 	9.66887e-14 	10000
3.60126 	278.746 	1.03976e-13 	10000
3.60225 	278.746 	1.11263e-13 	10000
3.60325 	278.746 	1.1855e-13 	10000
3.60425 	278.746 	1.25837e-13 	10000
3.60525 	278.746 	1.32389e-13 	10000
3.60625 	278.746 	1.36761e-13 	10000
3.60725 	278.746 	1.41133e-13 	10000
3.60825 	278.746 	1.45506e-13 	10000
3.60925 	278.746 	1.49878e-13 	10000
3.61025 	278.746 	1.5425e-13 	10000
3.61125 	278.746 	1.58622e-13 	10000
3.61225 	278.746 	1.62995e-13 	10000
3.61324 	278.746 	1.67367e-13 	10000
3.61424 	278.746 	1.71739e-13 	10000
3.61524 	278.746 	1.75048e-13 	10000
3.61624 	278.746 	1.75048e-13 	10000
3.61724 	278.746 	1.75048e-13 	10000
3.61824 	278.746 	1.75048e-13 	10000
3.61924 	278.746 	1.75048e-13 	10000
3.62024 	278.746 	1.75048e-13 	10000
3.62124 	278.746 	1.75048e-13 	10000
3.62224 	278.746 	1.75048e-13 	10000
3.62324 	278.746 	1.75048e-13 	10000
3.62423 	278.746 	1.75048e-13 	10000
3.62523 	278.746 	1.73e-13 	10000
3.62623 	278.746 	1.64255e-13 	10000
3.62723 	278.746 	1.55511e-13 	10000
3.62823 	278.746 	1.46766e-13 	10000
3.62923 	278.746 	1.38022e-13 	10000
3.63023 	278.746 	1.29277e-13 	10000
3.63123 	278.746 	1.20533e-13 	10000
3.63223 	278.746 	1.11788e-13 	10000
3.63323 	278.746 	1.03043e-13 	10000
3.63423 	278.746 	9.42989e-14 	10000
3.63523 	278.746 	8.85086e-14 	10000
3.63622 	278.746 	9.28809e-14 	10000
3.63722 	278.746 	9.72532e-14 	10000
3.63822 	278.746 	1.01625e-13 	10000
3.63922 	278.746 	1.05998e-13 	10000
3.64022 	278.746 	1.1037e-13 	10000
3.64122 	278.746 	1.14742e-13 	10000
3.64222 	278.746 	1.19115e-13 	10000
3.64322 	278.746 	1.23487e-13 	10000
3.64422 	278.746 	1.27859e-13 	10000
3.64522 	278.746 	1.29395e-13 	10000
3.64622 	278.746 	1.20651e-13 	10000
3.64721 	278.746 	1.11906e-13 	10000
3.64821 	278.746 	1.03162e-13 	10000
3.64921 	278.746 	9.44172e-14 	10000
3.65021 	278.746 	8.56727e-14 	10000
3.65121 	278.746 	7.69282e-14 	10000
3.65221 	278.746 	6.81836e-14 	10000
3.65321 	278.746 	5.94391e-14 	10000
3.65421 	278.746 	5.06946e-14 	10000
3.65521 	278.746 	4.52719e-14 	10000
3.65621 	278.746 	5.25591e-14 	10000
3.65721 	278.746 	5.98462e-14 	10000
3.6582 	278.746 	6.71334e-14 	10000
3.6592 	278.746 	7.44205e-14 	10000
3.6602 	278.746 	8.17076e-14 	10000
3.6612 	278.746 	8.89948e-14 	10000
3.6622 	278.746 	9.62819e-14 	10000
3.6632 	278.746 	1.03569e-13 	10000
3.6642 	278.746 	1.10856e-13 	10000
3.6652 	278.746 	1.18721e-13 	10000
3.6662 	278.746 	1.28923e-13 	10000
3.6672 	278.746 	1.39125e-13 	10000
3.6682 	278.746 	1.49327e-13 	10000
3.66919 	278.746 	1.59529e-13 	10000
3.67019 	278.746 	1.69731e-13 	10000
3.67119 	278.746 	1.79932e-13 	10000
3.67219 	278.746 	1.90134e-13 	10000
3.67319 	278.746 	2.00336e-13 	10000
3.67419 	278.746 	2.10538e-13 	10000
3.67519 	278.746 	2.15501e-13 	10000
3.67619 	278.746 	1.98012e-13 	10000
3.67719 	278.746 	1.80523e-13 	10000
3.67819 	278.746 	1.63034e-13 	10000
3.67919 	278.746 	1.45545e-13 	10000
3.68018 	278.746 	1.28056e-13 	10000
3.68118 	278.746 	1.10567e-13 	10000
3.68218 	278.746 	9.3078e-14 	10000
3.68318 	278.746 	7.55889e-14 	10000
3.68418 	278.746 	5.80999e-14 	10000
3.68518 	278.746 	4.42872e-14 	10000
3.68618 	278.746 	4.7202e-14 	10000
3.68718 	278.746 	5.01169e-14 	10000
3.68818 	278.746 	5.30317e-14 	10000
3.68918 	278.746 	5.59465e-14 	10000
3.69018 	278.746 	5.88614e-14 	10000
3.69117 	278.746 	6.17762e-14 	10000
3.69217 	278.746 	6.4691e-14 	10000
3.69317 	278.746 	6.76059e-14 	10000
3.69417 	278.746 	7.05207e-14 	10000
3.69517 	278.746 	7.24377e-14 	10000
3.69617 	278.746 	6.95228e-14 	10000
3.69717 	278.746 	6.6608e-14 	10000
3.69817 	278.746 	6.36932e-14 	10000
3.69917 	278.746 	6.07783e-14 	10000
3.70017 	278.746 	5.78635e-14 	10000
3.70117 	278.746 	5.49487e-14 	10000
3.70216 	278.746 	5.20338e-14 	10000
3.70316 	278.746 	4.9119e-14 	10000
3.70416 	278.746 	4.62042e-14 	10000
3.70516 	278.746 	4.47073e-14 	10000
3.70616 	278.746 	5.0537e-14 	10000
3.70716 	278.746 	5.63666e-14 	10000
3.70816 	278.746 	6.21963e-14 	10000
3.70916 	278.746 	6.80259e-14 	10000
3.71016 	278.746 	7.38556e-14 	10000
3.71116 	278.746 	7.96852e-14 	10000
3.71216 	278.746 	8.55149e-14 	10000
3.71315 	278.746 	9.13445e-14 	10000
3.71415 	278.746 	9.71742e-14 	10000
3.71515 	278.746 	1.02111e-13 	10000
3.71615 	278.746 	1.02111e-13 	10000
3.71715 	278.746 	1.02111e-13 	10000
3.71815 	278.746 	1.02111e-13 	10000
3.71915 	278.746 	1.02111e-13 	10000
3.72015 	278.746 	1.02111e-13 	10000
3.72115 	278.746 	1.02111e-13 	10000
3.72215 	278.746 	1.02111e-13 	10000
3.72315 	278.746 	1.02111e-13 	10000
3.72414 	278.746 	1.02111e-13 	10000
3.72514 	278.746 	1.01901e-13 	10000
3.72614 	278.746 	1.00444e-13 	10000
3.72714 	278.746 	9.89861e-14 	10000
3.72814 	278.746 	9.75287e-14 	10000
3.72914 	278.746 	9.60713e-14 	10000
3.73014 	278.746 	9.46139e-14 	10000
3.73114 	278.746 	9.31565e-14 	10000
3.73214 	278.746 	9.16991e-14 	10000
3.73314 	278.746 	9.02417e-14 	10000
3.73414 	278.746 	8.87844e-14 	10000
3.73514 	278.746 	8.94934e-14 	10000
3.73613 	278.746 	1.04068e-13 	10000
3.73713 	278.746 	1.18642e-13 	10000
3.73813 	278.746 	1.33216e-13 	10000
3.73913 	278.746 	1.4779e-13 	10000
3.74013 	278.746 	1.62364e-13 	10000
3.74113 	278.746 	1.76938e-13 	10000
3.74213 	278.746 	1.91513e-13 	10000
3.74313 	278.746 	2.06087e-13 	10000
3.74413 	278.746 	2.20661e-13 	10000
3.74513 	278.746 	2.31743e-13 	10000
3.74613 	278.746 	2.18626e-13 	10000
3.74712 	278.746 	2.05509e-13 	10000
3.74812 	278.746 	1.92392e-13 	10000
3.74912 	278.746 	1.79275e-13 	10000
3.75012 	278.746 	1.66159e-13 	10000
3.75112 	278.746 	1.53042e-13 	10000
3.75212 	278.746 	1.39925e-13 	10000
3.75312 	278.746 	1.26808e-13 	10000
3.75412 	278.746 	1.13692e-13 	10000
3.75512 	278.746 	1.02794e-13 	10000
3.75612 	278.746 	1.08624e-13 	10000
3.75712 	278.746 	1.14453e-13 	10000
3.75811 	278.746 	1.20283e-13 	10000
3.75911 	278.746 	1.26113e-13 	10000
3.76011 	278.746 	1.31943e-13 	10000
3.76111 	278.746 	1.37772e-13 	10000
3.76211 	278.746 	1.43602e-13 	10000
3.76311 	278.746 	1.49432e-13 	10000
3.76411 	278.746 	1.55261e-13 	10000
3.76511 	278.746 	1.58728e-13 	10000
3.76611 	278.746 	1.42696e-13 	10000
3.76711 	278.746 	1.26665e-13 	10000
3.76811 	278.746 	1.10633e-13 	10000
3.7691 	278.746 	9.46012e-14 	10000
3.7701 	278.746 	7.85696e-14 	10000
3.7711 	278.746 	6.25379e-14 	10000
3.7721 	278.746 	4.65062e-14 	10000
3.7731 	278.746 	3.04746e-14 	10000
3.7741 	278.746 	1.44429e-14 	10000
3.7751 	278.746 	5.77716e-16 	10000
3.7761 	278.746 	6.40739e-15 	10000
3.7771 	278.746 	1.22371e-14 	10000
3.7781 	278.746 	1.80667e-14 	10000
3.7791 	278.746 	2.38964e-14 	10000
3.78009 	278.746 	2.97261e-14 	10000
3.78109 	278.746 	3.55558e-14 	10000
3.78209 	278.746 	4.13855e-14 	10000
3.78309 	278.746 	4.72151e-14 	10000
3.78409 	278.746 	5.30448e-14 	10000
3.78509 	278.746 	6.01875e-14 	10000
3.78609 	278.746 	8.05914e-14 	10000
3.78709 	278.746 	1.00995e-13 	10000
3.78809 	278.746 	1.21399e-13 	10000
3.78909 	278.746 	1.41803e-13 	10000
3.79009 	278.746 	1.62207e-13 	10000
3.79108 	278.746 	1.82611e-13 	10000
3.79208 	278.746 	2.03015e-13 	10000
3.79308 	278.746 	2.23419e-13 	10000
3.79408 	278.746 	2.43822e-13 	10000
3.79508 	278.746 	2.61154e-13 	10000
3.79608 	278.746 	2.43665e-13 	10000
3.79708 	278.746 	2.26176e-13 	10000
3.79808 	278.746 	2.08687e-13 	10000
3.79908 	278.746 	1.91198e-13 	10000
3.80008 	278.746 	1.73709e-13 	10000
3.80108 	278.746 	1.5622e-13 	10000
3.80207 	278.746 	1.38731e-13 	10000
3.80307 	278.746 	1.21242e-13 	10000
3.80407 	278.746 	1.03752e-13 	10000
3.80507 	278.746 	8.69987e-14 	10000
3.80607 	278.746 	7.97116e-14 	10000
3.80707 	278.746 	7.24245e-14 	10000
3.80807 	278.746 	6.51374e-14 	10000
3.80907 	278.746 	5.78503e-14 	10000
3.81007 	278.746 	5.05632e-14 	10000
3.81107 	278.746 	4.32761e-14 	10000
3.81207 	278.746 	3.5989e-14 	10000
3.81306 	278.746 	2.87019e-14 	10000
3.81406 	278.746 	2.14148e-14 	10000
3.81506 	278.746 	1.65174e-14 	10000
3.81606 	278.746 	4.71232e-14 	10000
3.81706 	278.746 	7.7729e-14 	10000
3.81806 	278.746 	1.08335e-13 	10000
3.81906 	278.746 	1.38941e-13 	10000
3.82006 	278.746 	1.69546e-13 	10000
3.82106 	278.746 	2.00152e-13 	10000
3.82206 	278.746 	2.30758e-13 	10000
3.82306 	278.746 	2.61364e-13 	10000
3.82405 	278.746 	2.9197e-13 	10000
3.82505 	278.746 	3.19424e-13 	10000
3.82605 	278.746 	2.91733e-13 	10000
3.82705 	278.746 	2.64042e-13 	10000
3.82805 	278.746 	2.36351e-13 	10000
3.82905 	278.746 	2.0866e-13 	10000
3.83005 	278.746 	1.80969e-13 	10000
3.83105 	278.746 	1.53278e-13 	10000
3.83205 	278.746 	1.25588e-13 	10000
3.83305 	278.746 	9.78966e-14 	10000
3.83405 	278.746 	7.02056e-14 	10000
3.83505 	278.746 	4.49437e-14 	10000
3.83604 	278.746 	7.11773e-14 	10000
3.83704 	278.746 	9.74108e-14 	10000
3.83804 	278.746 	1.23644e-13 	10000
3.83904 	278.746 	1.49878e-13 	10000
3.84004 	278.746 	1.76112e-13 	10000
3.84104 	278.746 	2.02345e-13 	10000
3.84204 	278.746 	2.28579e-13 	10000
3.84304 	278.746 	2.54812e-13 	10000
3.84404 	278.746 	2.81046e-13 	10000
3.84504 	278.746 	3.06019e-13 	10000
3.84604 	278.746 	2.97274e-13 	10000
3.84703 	278.746 	2.8853e-13 	10000
3.84803 	278.746 	2.79785e-13 	10000
3.84903 	278.746 	2.71041e-13 	10000
3.85003 	278.746 	2.62296e-13 	10000
3.85103 	278.746 	2.53552e-13 	10000
3.85203 	278.746 	2.44807e-13 	10000
3.85303 	278.746 	2.36063e-13 	10000
3.85403 	278.746 	2.27318e-13 	10000
3.85503 	278.746 	2.18968e-13 	10000
3.85603 	278.746 	2.24797e-13 	10000
3.85703 	278.746 	2.30627e-13 	10000
3.85802 	278.746 	2.36457e-13 	10000
3.85902 	278.746 	2.42286e-13 	10000
3.86002 	278.746 	2.48116e-13 	10000
3.86102 	278.746 	2.53945e-13 	10000
3.86202 	278.746 	2.59775e-13 	10000
3.86302 	278.746 	2.65605e-13 	10000
3.86402 	278.746 	2.71434e-13 	10000
3.86502 	278.746 	2.76791e-13 	10000
3.86602 	278.746 	2.56388e-13 	10000
3.86702 	278.746 	2.35984e-13 	10000
3.86802 	278.746 	2.1558e-13 	10000
3.86901 	278.746 	1.95176e-13 	10000
3.87001 	278.746 	1.74772e-13 	10000
3.87101 	278.746 	1.54368e-13 	10000
3.87201 	278.746 	1.33964e-13 	10000
3.87301 	278.746 	1.1356e-13 	10000
3.87401 	278.746 	9.31566e-14 	10000
3.87501 	278.746 	7.3278e-14 	10000
3.87601 	278.746 	1.11171e-13 	10000
3.87701 	278.746 	1.49064e-13 	10000
3.87801 	278.746 	1.86957e-13 	10000
3.87901 	278.746 	2.2485e-13 	10000
3.88 	278.746 	2.62742e-13 	10000
3.881 	278.746 	3.00635e-13 	10000
3.882 	278.746 	3.38528e-13 	10000
3.883 	278.746 	3.76421e-13 	10000
3.884 	278.746 	4.14314e-13 	10000
3.885 	278.746 	4.52207e-13 	10000
3.886 	278.746 	4.07027e-13 	10000
3.887 	278.746 	3.61847e-13 	10000
3.888 	278.746 	3.16667e-13 	10000
