2.6681 	278.746 	3.66758e-13 	10000
2.6691 	278.746 	3.58013e-13 	10000
2.67009 	278.746 	3.49269e-13 	10000
2.67109 	278.746 	3.40524e-13 	10000
2.67209 	278.746 	3.3178e-13 	10000
2.67309 	278.746 	3.23035e-13 	10000
2.67409 	278.746 	3.14291e-13 	10000
2.67509 	278.746 	3.0489e-13 	10000
2.67609 	278.746 	2.88858e-13 	10000
2.67709 	278.746 	2.72826e-13 	10000
2.67809 	278.746 	2.56795e-13 	10000
2.67909 	278.746 	2.40763e-13 	10000
2.68009 	278.746 	2.24731e-13 	10000
2.68108 	278.746 	2.087e-13 	10000
2.68208 	278.746 	1.92668e-13 	10000
2.68308 	278.746 	1.76636e-13 	10000
2.68408 	278.746 	1.60605e-13 	10000
2.68508 	278.746 	1.454e-13 	10000
2.68608 	278.746 	1.39571e-13 	10000
2.68708 	278.746 	1.33741e-13 	10000
2.68808 	278.746 	1.27911e-13 	10000
2.68908 	278.746 	1.22082e-13 	10000
2.69008 	278.746 	1.16252e-13 	10000
2.69108 	278.746 	1.10422e-13 	10000
2.69207 	278.746 	1.04593e-13 	10000
2.69307 	278.746 	9.87631e-14 	10000
2.69407 	278.746 	9.29334e-14 	10000
2.69507 	278.746 	8.7839e-14 	10000
2.69607 	278.746 	9.22113e-14 	10000
2.69707 	278.746 	9.65836e-14 	10000
2.69807 	278.746 	1.00956e-13 	10000
2.69907 	278.746 	1.05328e-13 	10000
2.70007 	278.746 	1.097e-13 	10000
2.70107 	278.746 	1.14073e-13 	10000
2.70207 	278.746 	1.18445e-13 	10000
2.70306 	278.746 	1.22817e-13 	10000
2.70406 	278.746 	1.27189e-13 	10000
2.70506 	278.746 	1.31837e-13 	10000
2.70606 	278.746 	1.40582e-13 	10000
2.70706 	278.746 	1.49327e-13 	10000
2.70806 	278.746 	1.58071e-13 	10000
2.70906 	278.746 	1.66816e-13 	10000
2.71006 	278.746 	1.7556e-13 	10000
2.71106 	278.746 	1.84305e-13 	10000
2.71206 	278.746 	1.93049e-13 	10000
2.71306 	278.746 	2.01794e-13 	10000
2.71405 	278.746 	2.10538e-13 	10000
2.71505 	278.746 	2.19204e-13 	10000
2.71605 	278.746 	2.26491e-13 	10000
2.71705 	278.746 	2.33778e-13 	10000
2.71805 	278.746 	2.41065e-13 	10000
2.71905 	278.746 	2.48352e-13 	10000
2.72005 	278.746 	2.55639e-13 	10000
2.72105 	278.746 	2.62926e-13 	10000
2.72205 	278.746 	2.70213e-13 	10000
2.72305 	278.746 	2.775e-13 	10000
2.72405 	278.746 	2.84787e-13 	10000
2.72505 	278.746 	2.91943e-13 	10000
2.72604 	278.746 	2.96315e-13 	10000
2.72704 	278.746 	3.00687e-13 	10000
2.72804 	278.746 	3.0506e-13 	10000
2.72904 	278.746 	3.09432e-13 	10000
2.73004 	278.746 	3.13804e-13 	10000
2.73104 	278.746 	3.18177e-13 	10000
2.73204 	278.746 	3.22549e-13 	10000
2.73304 	278.746 	3.26921e-13 	10000
2.73404 	278.746 	3.31293e-13 	10000
2.73504 	278.746 	3.35666e-13 	10000
2.73604 	278.746 	3.40038e-13 	10000
2.73703 	278.746 	3.4441e-13 	10000
2.73803 	278.746 	3.48782e-13 	10000
2.73903 	278.746 	3.53155e-13 	10000
2.74003 	278.746 	3.57527e-13 	10000
2.74103 	278.746 	3.61899e-13 	10000
2.74203 	278.746 	3.66271e-13 	10000
2.74303 	278.746 	3.70644e-13 	10000
2.74403 	278.746 	3.75016e-13 	10000
2.74503 	278.746 	3.78837e-13 	10000
2.74603 	278.746 	3.62805e-13 	10000
2.74703 	278.746 	3.46774e-13 	10000
2.74802 	278.746 	3.30742e-13 	10000
2.74902 	278.746 	3.1471e-13 	10000
2.75002 	278.746 	2.98679e-13 	10000
2.75102 	278.746 	2.82647e-13 	10000
2.75202 	278.746 	2.66616e-13 	10000
2.75302 	278.746 	2.50584e-13 	10000
2.75402 	278.746 	2.34553e-13 	10000
2.75502 	278.746 	2.18863e-13 	10000
2.75602 	278.746 	2.21777e-13 	10000
2.75702 	278.746 	2.24692e-13 	10000
2.75802 	278.746 	2.27607e-13 	10000
2.75901 	278.746 	2.30522e-13 	10000
2.76001 	278.746 	2.33436e-13 	10000
2.76101 	278.746 	2.36351e-13 	10000
2.76201 	278.746 	2.39266e-13 	10000
2.76301 	278.746 	2.42181e-13 	10000
2.76401 	278.746 	2.45095e-13 	10000
2.76501 	278.746 	2.47892e-13 	10000
2.76601 	278.746 	2.3769e-13 	10000
2.76701 	278.746 	2.27488e-13 	10000
2.76801 	278.746 	2.17286e-13 	10000
2.76901 	278.746 	2.07084e-13 	10000
2.77 	278.746 	1.96883e-13 	10000
2.771 	278.746 	1.86681e-13 	10000
2.772 	278.746 	1.76479e-13 	10000
2.773 	278.746 	1.66277e-13 	10000
2.774 	278.746 	1.56075e-13 	10000
2.775 	278.746 	1.45873e-13 	10000
2.776 	278.746 	1.57532e-13 	10000
2.777 	278.746 	1.69192e-13 	10000
2.778 	278.746 	1.80851e-13 	10000
2.779 	278.746 	1.92511e-13 	10000
2.78 	278.746 	2.0417e-13 	10000
2.78099 	278.746 	2.15829e-13 	10000
2.78199 	278.746 	2.27489e-13 	10000
2.78299 	278.746 	2.39148e-13 	10000
2.78399 	278.746 	2.50808e-13 	10000
2.78499 	278.746 	2.62467e-13 	10000
2.78599 	278.746 	2.52462e-13 	10000
2.78699 	278.746 	2.4226e-13 	10000
2.78799 	278.746 	2.32058e-13 	10000
2.78899 	278.746 	2.21856e-13 	10000
2.78999 	278.746 	2.11654e-13 	10000
2.79099 	278.746 	2.01452e-13 	10000
2.79198 	278.746 	1.91251e-13 	10000
2.79298 	278.746 	1.81049e-13 	10000
2.79398 	278.746 	1.70847e-13 	10000
2.79498 	278.746 	1.60645e-13 	10000
2.79598 	278.746 	1.69048e-13 	10000
2.79698 	278.746 	1.77792e-13 	10000
2.79798 	278.746 	1.86537e-13 	10000
2.79898 	278.746 	1.95281e-13 	10000
2.79998 	278.746 	2.04026e-13 	10000
2.80098 	278.746 	2.1277e-13 	10000
2.80198 	278.746 	2.21514e-13 	10000
2.80297 	278.746 	2.30259e-13 	10000
2.80397 	278.746 	2.39003e-13 	10000
2.80497 	278.746 	2.47748e-13 	10000
2.80597 	278.746 	2.38058e-13 	10000
2.80697 	278.746 	2.27856e-13 	10000
2.80797 	278.746 	2.17654e-13 	10000
2.80897 	278.746 	2.07452e-13 	10000
2.80997 	278.746 	1.9725e-13 	10000
2.81097 	278.746 	1.87048e-13 	10000
2.81197 	278.746 	1.76846e-13 	10000
2.81297 	278.746 	1.66644e-13 	10000
2.81396 	278.746 	1.56443e-13 	10000
2.81496 	278.746 	1.46241e-13 	10000
2.81596 	278.746 	1.72566e-13 	10000
2.81696 	278.746 	2.00257e-13 	10000
2.81796 	278.746 	2.27948e-13 	10000
2.81896 	278.746 	2.55639e-13 	10000
2.81996 	278.746 	2.8333e-13 	10000
2.82096 	278.746 	3.11021e-13 	10000
2.82196 	278.746 	3.38712e-13 	10000
2.82296 	278.746 	3.66403e-13 	10000
2.82396 	278.746 	3.94094e-13 	10000
2.82495 	278.746 	4.21785e-13 	10000
2.82595 	278.746 	3.9798e-13 	10000
2.82695 	278.746 	3.71747e-13 	10000
2.82795 	278.746 	3.45513e-13 	10000
2.82895 	278.746 	3.1928e-13 	10000
2.82995 	278.746 	2.93046e-13 	10000
2.83095 	278.746 	2.66813e-13 	10000
2.83195 	278.746 	2.40579e-13 	10000
2.83295 	278.746 	2.14346e-13 	10000
2.83395 	278.746 	1.88112e-13 	10000
2.83495 	278.746 	1.61879e-13 	10000
2.83595 	278.746 	1.68733e-13 	10000
2.83694 	278.746 	1.77477e-13 	10000
2.83794 	278.746 	1.86222e-13 	10000
2.83894 	278.746 	1.94966e-13 	10000
2.83994 	278.746 	2.0371e-13 	10000
2.84094 	278.746 	2.12455e-13 	10000
2.84194 	278.746 	2.21199e-13 	10000
2.84294 	278.746 	2.29944e-13 	10000
2.84394 	278.746 	2.38688e-13 	10000
2.84494 	278.746 	2.47433e-13 	10000
2.84594 	278.746 	2.56177e-13 	10000
2.84694 	278.746 	2.64922e-13 	10000
2.84793 	278.746 	2.73666e-13 	10000
2.84893 	278.746 	2.82411e-13 	10000
2.84993 	278.746 	2.91155e-13 	10000
2.85093 	278.746 	2.999e-13 	10000
2.85193 	278.746 	3.08644e-13 	10000
2.85293 	278.746 	3.17389e-13 	10000
2.85393 	278.746 	3.26133e-13 	10000
2.85493 	278.746 	3.34878e-13 	10000
2.85593 	278.746 	3.21984e-13 	10000
2.85693 	278.746 	3.0741e-13 	10000
2.85793 	278.746 	2.92836e-13 	10000
2.85892 	278.746 	2.78262e-13 	10000
2.85992 	278.746 	2.63688e-13 	10000
2.86092 	278.746 	2.49113e-13 	10000
2.86192 	278.746 	2.34539e-13 	10000
2.86292 	278.746 	2.19965e-13 	10000
2.86392 	278.746 	2.05391e-13 	10000
2.86492 	278.746 	1.90817e-13 	10000
2.86592 	278.746 	1.96331e-13 	10000
2.86692 	278.746 	2.03618e-13 	10000
2.86792 	278.746 	2.10906e-13 	10000
2.86892 	278.746 	2.18193e-13 	10000
2.86991 	278.746 	2.2548e-13 	10000
2.87091 	278.746 	2.32767e-13 	10000
2.87191 	278.746 	2.40054e-13 	10000
2.87291 	278.746 	2.47341e-13 	10000
2.87391 	278.746 	2.54628e-13 	10000
2.87491 	278.746 	2.61916e-13 	10000
2.87591 	278.746 	2.54615e-13 	10000
2.87691 	278.746 	2.45871e-13 	10000
2.87791 	278.746 	2.37126e-13 	10000
2.87891 	278.746 	2.28382e-13 	10000
2.87991 	278.746 	2.19637e-13 	10000
2.8809 	278.746 	2.10893e-13 	10000
2.8819 	278.746 	2.02148e-13 	10000
2.8829 	278.746 	1.93404e-13 	10000
2.8839 	278.746 	1.84659e-13 	10000
2.8849 	278.746 	1.75915e-13 	10000
2.8859 	278.746 	1.65857e-13 	10000
2.8869 	278.746 	1.55655e-13 	10000
2.8879 	278.746 	1.45453e-13 	10000
2.8889 	278.746 	1.35251e-13 	10000
2.8899 	278.746 	1.25049e-13 	10000
2.8909 	278.746 	1.14847e-13 	10000
2.89189 	278.746 	1.04645e-13 	10000
2.89289 	278.746 	9.44434e-14 	10000
2.89389 	278.746 	8.42415e-14 	10000
2.89489 	278.746 	7.40395e-14 	10000
2.89589 	278.746 	7.29366e-14 	10000
2.89689 	278.746 	7.29366e-14 	10000
2.89789 	278.746 	7.29366e-14 	10000
2.89889 	278.746 	7.29366e-14 	10000
2.89989 	278.746 	7.29366e-14 	10000
2.90089 	278.746 	7.29366e-14 	10000
2.90189 	278.746 	7.29366e-14 	10000
2.90288 	278.746 	7.29366e-14 	10000
2.90388 	278.746 	7.29366e-14 	10000
2.90488 	278.746 	7.29366e-14 	10000
2.90588 	278.746 	8.45171e-14 	10000
2.90688 	278.746 	9.76339e-14 	10000
2.90788 	278.746 	1.10751e-13 	10000
2.90888 	278.746 	1.23867e-13 	10000
2.90988 	278.746 	1.36984e-13 	10000
2.91088 	278.746 	1.50101e-13 	10000
2.91188 	278.746 	1.63217e-13 	10000
2.91288 	278.746 	1.76334e-13 	10000
2.91387 	278.746 	1.89451e-13 	10000
2.91487 	278.746 	2.02568e-13 	10000
2.91587 	278.746 	1.94033e-13 	10000
2.91687 	278.746 	1.82374e-13 	10000
2.91787 	278.746 	1.70715e-13 	10000
2.91887 	278.746 	1.59055e-13 	10000
2.91987 	278.746 	1.47396e-13 	10000
2.92087 	278.746 	1.35737e-13 	10000
2.92187 	278.746 	1.24077e-13 	10000
2.92287 	278.746 	1.12418e-13 	10000
2.92387 	278.746 	1.00759e-13 	10000
2.92486 	278.746 	8.90995e-14 	10000
2.92586 	278.746 	8.12215e-14 	10000
2.92686 	278.746 	7.39345e-14 	10000
2.92786 	278.746 	6.66474e-14 	10000
2.92886 	278.746 	5.93603e-14 	10000
2.92986 	278.746 	5.20732e-14 	10000
2.93086 	278.746 	4.47861e-14 	10000
2.93186 	278.746 	3.7499e-14 	10000
2.93286 	278.746 	3.02119e-14 	10000
2.93386 	278.746 	2.29248e-14 	10000
2.93486 	278.746 	1.56377e-14 	10000
2.93586 	278.746 	1.83293e-14 	10000
2.93685 	278.746 	2.27016e-14 	10000
2.93785 	278.746 	2.70738e-14 	10000
2.93885 	278.746 	3.14461e-14 	10000
2.93985 	278.746 	3.58184e-14 	10000
2.94085 	278.746 	4.01906e-14 	10000
2.94185 	278.746 	4.45629e-14 	10000
2.94285 	278.746 	4.89352e-14 	10000
2.94385 	278.746 	5.33074e-14 	10000
2.94485 	278.746 	5.76797e-14 	10000
2.94585 	278.746 	6.69888e-14 	10000
2.94685 	278.746 	7.71908e-14 	10000
2.94784 	278.746 	8.73928e-14 	10000
2.94884 	278.746 	9.75948e-14 	10000
2.94984 	278.746 	1.07797e-13 	10000
2.95084 	278.746 	1.17999e-13 	10000
2.95184 	278.746 	1.28201e-13 	10000
2.95284 	278.746 	1.38403e-13 	10000
2.95384 	278.746 	1.48605e-13 	10000
2.95484 	278.746 	1.58807e-13 	10000
2.95584 	278.746 	1.55577e-13 	10000
2.95684 	278.746 	1.49747e-13 	10000
2.95784 	278.746 	1.43917e-13 	10000
2.95883 	278.746 	1.38087e-13 	10000
2.95983 	278.746 	1.32258e-13 	10000
2.96083 	278.746 	1.26428e-13 	10000
2.96183 	278.746 	1.20598e-13 	10000
2.96283 	278.746 	1.14768e-13 	10000
2.96383 	278.746 	1.08939e-13 	10000
2.96483 	278.746 	1.03109e-13 	10000
2.96583 	278.746 	1.06943e-13 	10000
2.96683 	278.746 	1.12773e-13 	10000
2.96783 	278.746 	1.18602e-13 	10000
2.96883 	278.746 	1.24432e-13 	10000
2.96982 	278.746 	1.30262e-13 	10000
2.97082 	278.746 	1.36092e-13 	10000
2.97182 	278.746 	1.41921e-13 	10000
2.97282 	278.746 	1.47751e-13 	10000
2.97382 	278.746 	1.53581e-13 	10000
2.97482 	278.746 	1.59411e-13 	10000
2.97582 	278.746 	1.48513e-13 	10000
2.97682 	278.746 	1.33939e-13 	10000
2.97782 	278.746 	1.19364e-13 	10000
2.97882 	278.746 	1.0479e-13 	10000
2.97982 	278.746 	9.02158e-14 	10000
2.98081 	278.746 	7.56415e-14 	10000
2.98181 	278.746 	6.10673e-14 	10000
2.98281 	278.746 	4.64931e-14 	10000
2.98381 	278.746 	3.19188e-14 	10000
2.98481 	278.746 	1.73446e-14 	10000
2.98581 	278.746 	1.81324e-14 	10000
2.98681 	278.746 	2.25046e-14 	10000
2.98781 	278.746 	2.68769e-14 	10000
2.98881 	278.746 	3.12492e-14 	10000
2.98981 	278.746 	3.56214e-14 	10000
2.99081 	278.746 	3.99937e-14 	10000
2.9918 	278.746 	4.43659e-14 	10000
2.9928 	278.746 	4.87382e-14 	10000
2.9938 	278.746 	5.31105e-14 	10000
2.9948 	278.746 	5.74827e-14 	10000
2.9958 	278.746 	5.60122e-14 	10000
2.9968 	278.746 	5.30973e-14 	10000
2.9978 	278.746 	5.01825e-14 	10000
2.9988 	278.746 	4.72676e-14 	10000
2.9998 	278.746 	4.43528e-14 	10000
3.0008 	278.746 	4.1438e-14 	10000
3.0018 	278.746 	3.85231e-14 	10000
3.00279 	278.746 	3.56083e-14 	10000
3.00379 	278.746 	3.26934e-14 	10000
3.00479 	278.746 	2.97786e-14 	10000
3.00579 	278.746 	3.61072e-14 	10000
3.00679 	278.746 	4.48518e-14 	10000
3.00779 	278.746 	5.35963e-14 	10000
3.00879 	278.746 	6.23409e-14 	10000
3.00979 	278.746 	7.10855e-14 	10000
3.01079 	278.746 	7.983e-14 	10000
3.01179 	278.746 	8.85746e-14 	10000
3.01279 	278.746 	9.73192e-14 	10000
3.01378 	278.746 	1.06064e-13 	10000
3.01478 	278.746 	1.14808e-13 	10000
3.01578 	278.746 	1.30407e-13 	10000
3.01678 	278.746 	1.47895e-13 	10000
3.01778 	278.746 	1.65384e-13 	10000
3.01878 	278.746 	1.82873e-13 	10000
3.01978 	278.746 	2.00362e-13 	10000
3.02078 	278.746 	2.17851e-13 	10000
3.02178 	278.746 	2.3534e-13 	10000
3.02278 	278.746 	2.52829e-13 	10000
3.02378 	278.746 	2.70318e-13 	10000
3.02477 	278.746 	2.87807e-13 	10000
3.02577 	278.746 	2.88358e-13 	10000
3.02677 	278.746 	2.83986e-13 	10000
3.02777 	278.746 	2.79614e-13 	10000
3.02877 	278.746 	2.75242e-13 	10000
3.02977 	278.746 	2.70869e-13 	10000
3.03077 	278.746 	2.66497e-13 	10000
3.03177 	278.746 	2.62125e-13 	10000
3.03277 	278.746 	2.57753e-13 	10000
3.03377 	278.746 	2.5338e-13 	10000
3.03477 	278.746 	2.49008e-13 	10000
3.03577 	278.746 	2.51332e-13 	10000
3.03676 	278.746 	2.55704e-13 	10000
3.03776 	278.746 	2.60077e-13 	10000
3.03876 	278.746 	2.64449e-13 	10000
3.03976 	278.746 	2.68821e-13 	10000
3.04076 	278.746 	2.73193e-13 	10000
3.04176 	278.746 	2.77566e-13 	10000
3.04276 	278.746 	2.81938e-13 	10000
3.04376 	278.746 	2.8631e-13 	10000
3.04476 	278.746 	2.90682e-13 	10000
3.04576 	278.746 	2.77408e-13 	10000
3.04676 	278.746 	2.58462e-13 	10000
3.04775 	278.746 	2.39515e-13 	10000
3.04875 	278.746 	2.20569e-13 	10000
3.04975 	278.746 	2.01622e-13 	10000
3.05075 	278.746 	1.82676e-13 	10000
3.05175 	278.746 	1.6373e-13 	10000
3.05275 	278.746 	1.44783e-13 	10000
3.05375 	278.746 	1.25837e-13 	10000
3.05475 	278.746 	1.0689e-13 	10000
3.05575 	278.746 	1.23907e-13 	10000
3.05675 	278.746 	1.53055e-13 	10000
3.05775 	278.746 	1.82204e-13 	10000
3.05874 	278.746 	2.11352e-13 	10000
3.05974 	278.746 	2.405e-13 	10000
3.06074 	278.746 	2.69649e-13 	10000
3.06174 	278.746 	2.98797e-13 	10000
3.06274 	278.746 	3.27946e-13 	10000
3.06374 	278.746 	3.57094e-13 	10000
3.06474 	278.746 	3.86243e-13 	10000
3.06574 	278.746 	3.84168e-13 	10000
3.06674 	278.746 	3.71051e-13 	10000
3.06774 	278.746 	3.57935e-13 	10000
3.06874 	278.746 	3.44818e-13 	10000
3.06973 	278.746 	3.31701e-13 	10000
3.07073 	278.746 	3.18584e-13 	10000
3.07173 	278.746 	3.05467e-13 	10000
3.07273 	278.746 	2.92351e-13 	10000
3.07373 	278.746 	2.79234e-13 	10000
3.07473 	278.746 	2.66117e-13 	10000
3.07573 	278.746 	2.81715e-13 	10000
3.07673 	278.746 	3.07949e-13 	10000
3.07773 	278.746 	3.34183e-13 	10000
3.07873 	278.746 	3.60416e-13 	10000
3.07973 	278.746 	3.8665e-13 	10000
3.08072 	278.746 	4.12883e-13 	10000
3.08172 	278.746 	4.39117e-13 	10000
3.08272 	278.746 	4.6535e-13 	10000
3.08372 	278.746 	4.91584e-13 	10000
3.08472 	278.746 	5.17818e-13 	10000
3.08572 	278.746 	5.02035e-13 	10000
3.08672 	278.746 	4.69972e-13 	10000
3.08772 	278.746 	4.37909e-13 	10000
3.08872 	278.746 	4.05845e-13 	10000
3.08972 	278.746 	3.73782e-13 	10000
3.09072 	278.746 	3.41719e-13 	10000
3.09171 	278.746 	3.09655e-13 	10000
3.09271 	278.746 	2.77592e-13 	10000
3.09371 	278.746 	2.45529e-13 	10000
3.09471 	278.746 	2.13465e-13 	10000
3.09571 	278.746 	2.2393e-13 	10000
3.09671 	278.746 	2.51621e-13 	10000
3.09771 	278.746 	2.79312e-13 	10000
3.09871 	278.746 	3.07003e-13 	10000
3.09971 	278.746 	3.34694e-13 	10000
3.10071 	278.746 	3.62385e-13 	10000
3.10171 	278.746 	3.90076e-13 	10000
3.1027 	278.746 	4.17767e-13 	10000
3.1037 	278.746 	4.45458e-13 	10000
3.1047 	278.746 	4.7315e-13 	10000
3.1057 	278.746 	4.68068e-13 	10000
3.1067 	278.746 	4.49122e-13 	10000
3.1077 	278.746 	4.30175e-13 	10000
3.1087 	278.746 	4.11229e-13 	10000
3.1097 	278.746 	3.92282e-13 	10000
3.1107 	278.746 	3.73336e-13 	10000
3.1117 	278.746 	3.54389e-13 	10000
3.1127 	278.746 	3.35443e-13 	10000
3.11369 	278.746 	3.16496e-13 	10000
3.11469 	278.746 	2.97549e-13 	10000
3.11569 	278.746 	3.14999e-13 	10000
3.11669 	278.746 	3.4852e-13 	10000
3.11769 	278.746 	3.82041e-13 	10000
3.11869 	278.746 	4.15561e-13 	10000
3.11969 	278.746 	4.49082e-13 	10000
3.12069 	278.746 	4.82603e-13 	10000
3.12169 	278.746 	5.16123e-13 	10000
3.12269 	278.746 	5.49644e-13 	10000
3.12369 	278.746 	5.83165e-13 	10000
3.12468 	278.746 	6.16685e-13 	10000
3.12568 	278.746 	6.12287e-13 	10000
3.12668 	278.746 	5.90426e-13 	10000
3.12768 	278.746 	5.68564e-13 	10000
3.12868 	278.746 	5.46703e-13 	10000
3.12968 	278.746 	5.24842e-13 	10000
3.13068 	278.746 	5.0298e-13 	10000
3.13168 	278.746 	4.81119e-13 	10000
3.13268 	278.746 	4.59258e-13 	10000
3.13368 	278.746 	4.37396e-13 	10000
3.13468 	278.746 	4.15535e-13 	10000
3.13568 	278.746 	3.98598e-13 	10000
3.13667 	278.746 	3.84023e-13 	10000
3.13767 	278.746 	3.69449e-13 	10000
3.13867 	278.746 	3.54875e-13 	10000
3.13967 	278.746 	3.40301e-13 	10000
3.14067 	278.746 	3.25727e-13 	10000
3.14167 	278.746 	3.11153e-13 	10000
3.14267 	278.746 	2.96578e-13 	10000
3.14367 	278.746 	2.82004e-13 	10000
3.14467 	278.746 	2.6743e-13 	10000
3.14567 	278.746 	2.58686e-13 	10000
3.14667 	278.746 	2.52856e-13 	10000
3.14766 	278.746 	2.47026e-13 	10000
3.14866 	278.746 	2.41196e-13 	10000
3.14966 	278.746 	2.35367e-13 	10000
3.15066 	278.746 	2.29537e-13 	10000
3.15166 	278.746 	2.23707e-13 	10000
3.15266 	278.746 	2.17877e-13 	10000
3.15366 	278.746 	2.12048e-13 	10000
3.15466 	278.746 	2.06218e-13 	10000
3.15566 	278.746 	1.94637e-13 	10000
3.15666 	278.746 	1.80063e-13 	10000
3.15766 	278.746 	1.65489e-13 	10000
3.15865 	278.746 	1.50915e-13 	10000
3.15965 	278.746 	1.36341e-13 	10000
3.16065 	278.746 	1.21767e-13 	10000
3.16165 	278.746 	1.07192e-13 	10000
3.16265 	278.746 	9.26182e-14 	10000
3.16365 	278.746 	7.80441e-14 	10000
3.16465 	278.746 	6.34699e-14 	10000
3.16565 	278.746 	5.92947e-14 	10000
3.16665 	278.746 	6.07521e-14 	10000
3.16765 	278.746 	6.22095e-14 	10000
3.16865 	278.746 	6.36669e-14 	10000
3.16964 	278.746 	6.51243e-14 	10000
3.17064 	278.746 	6.65817e-14 	10000
3.17164 	278.746 	6.80392e-14 	10000
3.17264 	278.746 	6.94966e-14 	10000
3.17364 	278.746 	7.0954e-14 	10000
3.17464 	278.746 	7.24114e-14 	10000
3.17564 	278.746 	9.53099e-14 	10000
3.17664 	278.746 	1.30288e-13 	10000
3.17764 	278.746 	1.65266e-13 	10000
3.17864 	278.746 	2.00244e-13 	10000
3.17964 	278.746 	2.35222e-13 	10000
3.18063 	278.746 	2.702e-13 	10000
3.18163 	278.746 	3.05178e-13 	10000
3.18263 	278.746 	3.40156e-13 	10000
3.18363 	278.746 	3.75134e-13 	10000
3.18463 	278.746 	4.10112e-13 	10000
3.18563 	278.746 	4.33142e-13 	10000
3.18663 	278.746 	4.49174e-13 	10000
3.18763 	278.746 	4.65205e-13 	10000
3.18863 	278.746 	4.81237e-13 	10000
3.18963 	278.746 	4.97269e-13 	10000
3.19063 	278.746 	5.133e-13 	10000
3.19162 	278.746 	5.29332e-13 	10000
3.19262 	278.746 	5.45364e-13 	10000
3.19362 	278.746 	5.61395e-13 	10000
3.19462 	278.746 	5.77427e-13 	10000
3.19562 	278.746 	5.88023e-13 	10000
3.19662 	278.746 	5.9531e-13 	10000
3.19762 	278.746 	6.02597e-13 	10000
3.19862 	278.746 	6.09884e-13 	10000
3.19962 	278.746 	6.17171e-13 	10000
3.20062 	278.746 	6.24458e-13 	10000
3.20162 	278.746 	6.31745e-13 	10000
3.20261 	278.746 	6.39032e-13 	10000
3.20361 	278.746 	6.46319e-13 	10000
3.20461 	278.746 	6.53606e-13 	10000
3.20561 	278.746 	6.51072e-13 	10000
3.20661 	278.746 	6.42328e-13 	10000
3.20761 	278.746 	6.33583e-13 	10000
3.20861 	278.746 	6.24839e-13 	10000
3.20961 	278.746 	6.16094e-13 	10000
3.21061 	278.746 	6.0735e-13 	10000
3.21161 	278.746 	5.98606e-13 	10000
3.21261 	278.746 	5.89861e-13 	10000
3.2136 	278.746 	5.81117e-13 	10000
3.2146 	278.746 	5.72372e-13 	10000
3.2156 	278.746 	5.89139e-13 	10000
3.2166 	278.746 	6.2266e-13 	10000
3.2176 	278.746 	6.5618e-13 	10000
3.2186 	278.746 	6.89701e-13 	10000
3.2196 	278.746 	7.23222e-13 	10000
3.2206 	278.746 	7.56742e-13 	10000
3.2216 	278.746 	7.90263e-13 	10000
3.2226 	278.746 	8.23783e-13 	10000
3.2236 	278.746 	8.57304e-13 	10000
3.22459 	278.746 	8.90825e-13 	10000
3.22559 	278.746 	8.99215e-13 	10000
3.22659 	278.746 	8.9047e-13 	10000
3.22759 	278.746 	8.81726e-13 	10000
3.22859 	278.746 	8.72981e-13 	10000
3.22959 	278.746 	8.64236e-13 	10000
3.23059 	278.746 	8.55492e-13 	10000
3.23159 	278.746 	8.46747e-13 	10000
3.23259 	278.746 	8.38003e-13 	10000
3.23359 	278.746 	8.29258e-13 	10000
3.23459 	278.746 	8.20514e-13 	10000
3.23559 	278.746 	8.15183e-13 	10000
3.23658 	278.746 	8.12268e-13 	10000
3.23758 	278.746 	8.09353e-13 	10000
3.23858 	278.746 	8.06438e-13 	10000
3.23958 	278.746 	8.03524e-13 	10000
3.24058 	278.746 	8.00609e-13 	10000
3.24158 	278.746 	7.97694e-13 	10000
3.24258 	278.746 	7.94779e-13 	10000
3.24358 	278.746 	7.91864e-13 	10000
3.24458 	278.746 	7.88949e-13 	10000
3.24558 	278.746 	8.0116e-13 	10000
3.24658 	278.746 	8.24478e-13 	10000
3.24757 	278.746 	8.47797e-13 	10000
3.24857 	278.746 	8.71115e-13 	10000
3.24957 	278.746 	8.94434e-13 	10000
3.25057 	278.746 	9.17752e-13 	10000
3.25157 	278.746 	9.41071e-13 	10000
3.25257 	278.746 	9.64389e-13 	10000
3.25357 	278.746 	9.87708e-13 	10000
3.25457 	278.746 	1.01103e-12 	10000
3.25557 	278.746 	1.01367e-12 	10000
3.25657 	278.746 	1.00055e-12 	10000
3.25757 	278.746 	9.87433e-13 	10000
3.25856 	278.746 	9.74316e-13 	10000
3.25956 	278.746 	9.612e-13 	10000
3.26056 	278.746 	9.48083e-13 	10000
3.26156 	278.746 	9.34967e-13 	10000
3.26256 	278.746 	9.2185e-13 	10000
3.26356 	278.746 	9.08734e-13 	10000
3.26456 	278.746 	8.95617e-13 	10000
3.26556 	278.746 	8.94711e-13 	10000
3.26656 	278.746 	9.03456e-13 	10000
3.26756 	278.746 	9.122e-13 	10000
3.26856 	278.746 	9.20945e-13 	10000
3.26955 	278.746 	9.29689e-13 	10000
3.27055 	278.746 	9.38434e-13 	10000
3.27155 	278.746 	9.47178e-13 	10000
3.27255 	278.746 	9.55923e-13 	10000
3.27355 	278.746 	9.64668e-13 	10000
3.27455 	278.746 	9.73412e-13 	10000
3.27555 	278.746 	9.78152e-13 	10000
