3.71016 	396.722 	293.163 	30345.1
3.71116 	396.722 	293.163 	30345.1
3.71216 	396.722 	293.162 	30345
3.71315 	396.722 	293.162 	30345
3.71415 	396.722 	293.161 	30344.9
3.71515 	396.722 	293.161 	30344.9
3.71615 	396.721 	293.16 	30344.8
3.71715 	396.721 	293.16 	30344.8
3.71815 	396.72 	293.159 	30344.7
3.71915 	396.72 	293.159 	30344.7
3.72015 	396.719 	293.158 	30344.6
3.72115 	396.719 	293.157 	30344.5
3.72215 	396.718 	293.157 	30344.5
3.72315 	396.718 	293.156 	30344.4
3.72414 	396.717 	293.156 	30344.4
3.72514 	396.717 	293.155 	30344.3
3.72614 	396.717 	293.154 	30344.2
3.72714 	396.717 	293.153 	30344
3.72814 	396.717 	293.152 	30343.9
3.72914 	396.717 	293.151 	30343.8
3.73014 	396.717 	293.15 	30343.6
3.73114 	396.717 	293.149 	30343.5
3.73214 	396.717 	293.149 	30343.4
3.73314 	396.717 	293.148 	30343.2
3.73414 	396.717 	293.147 	30343.1
3.73514 	396.717 	293.146 	30343
3.73613 	396.715 	293.144 	30342.8
3.73713 	396.714 	293.143 	30342.5
3.73813 	396.712 	293.141 	30342.3
3.73913 	396.711 	293.14 	30342.1
3.74013 	396.709 	293.138 	30341.9
3.74113 	396.708 	293.137 	30341.7
3.74213 	396.706 	293.135 	30341.4
3.74313 	396.705 	293.134 	30341.2
3.74413 	396.703 	293.132 	30341
3.74513 	396.702 	293.131 	30340.8
3.74613 	396.702 	293.128 	30340.5
3.74712 	396.702 	293.126 	30340.2
3.74812 	396.702 	293.123 	30340
3.74912 	396.702 	293.121 	30339.7
3.75012 	396.702 	293.118 	30339.4
3.75112 	396.702 	293.116 	30339.1
3.75212 	396.702 	293.113 	30338.9
3.75312 	396.702 	293.111 	30338.6
3.75412 	396.702 	293.108 	30338.3
3.75512 	396.702 	293.105 	30338
3.75612 	396.698 	293.1 	30337.5
3.75712 	396.695 	293.094 	30337
3.75811 	396.691 	293.089 	30336.5
3.75911 	396.688 	293.083 	30336
3.76011 	396.684 	293.077 	30335.5
3.76111 	396.681 	293.072 	30335
3.76211 	396.677 	293.066 	30334.5
3.76311 	396.674 	293.061 	30334
3.76411 	396.67 	293.055 	30333.5
3.76511 	396.667 	293.049 	30333
3.76611 	396.666 	293.043 	30332.1
3.76711 	396.665 	293.036 	30331.1
3.76811 	396.665 	293.029 	30330.2
3.7691 	396.664 	293.023 	30329.3
3.7701 	396.663 	293.016 	30328.4
3.7711 	396.662 	293.009 	30327.4
3.7721 	396.661 	293.002 	30326.5
3.7731 	396.661 	292.996 	30325.6
3.7741 	396.66 	292.989 	30324.6
3.7751 	396.658 	292.981 	30323.7
3.7761 	396.649 	292.964 	30322.5
3.7771 	396.64 	292.947 	30321.3
3.7781 	396.631 	292.93 	30320.1
3.7791 	396.622 	292.913 	30318.8
3.78009 	396.613 	292.896 	30317.6
3.78109 	396.604 	292.879 	30316.4
3.78209 	396.594 	292.862 	30315.2
3.78309 	396.585 	292.845 	30314
3.78409 	396.576 	292.828 	30312.8
3.78509 	396.568 	292.811 	30311.5
3.78609 	396.564 	292.795 	30308.9
3.78709 	396.561 	292.779 	30306.3
3.78809 	396.557 	292.764 	30303.7
3.78909 	396.554 	292.748 	30301.1
3.79009 	396.55 	292.733 	30298.5
3.79108 	396.547 	292.717 	30295.9
3.79208 	396.543 	292.701 	30293.4
3.79308 	396.54 	292.686 	30290.8
3.79408 	396.536 	292.67 	30288.2
3.79508 	396.531 	292.652 	30285.4
3.79608 	396.504 	292.599 	30280.7
3.79708 	396.477 	292.546 	30275.9
3.79808 	396.45 	292.493 	30271.2
3.79908 	396.423 	292.439 	30266.5
3.80008 	396.396 	292.386 	30261.7
3.80108 	396.37 	292.333 	30257
3.80207 	396.343 	292.28 	30252.3
3.80307 	396.316 	292.227 	30247.5
3.80407 	396.289 	292.174 	30242.8
3.80507 	396.263 	292.119 	30237.8
3.80607 	396.244 	292.04 	30229.4
3.80707 	396.225 	291.96 	30221
3.80807 	396.206 	291.881 	30212.6
3.80907 	396.187 	291.802 	30204.2
3.81007 	396.168 	291.722 	30195.8
3.81107 	396.149 	291.643 	30187.4
3.81207 	396.13 	291.563 	30179
3.81306 	396.111 	291.484 	30170.6
3.81406 	396.092 	291.404 	30162.2
3.81506 	396.065 	291.317 	30152.5
3.81606 	395.921 	291.109 	30124.6
3.81706 	395.778 	290.9 	30096.6
3.81806 	395.635 	290.692 	30068.6
3.81906 	395.491 	290.484 	30040.6
3.82006 	395.348 	290.276 	30012.7
3.82106 	395.204 	290.068 	29984.7
3.82206 	395.061 	289.859 	29956.7
3.82306 	394.917 	289.651 	29928.7
3.82405 	394.774 	289.443 	29900.8
3.82505 	394.628 	289.221 	29871.8
3.82605 	394.452 	288.761 	29824.8
3.82705 	394.276 	288.3 	29777.8
3.82805 	394.099 	287.84 	29730.9
3.82905 	393.923 	287.38 	29683.9
3.83005 	393.746 	286.919 	29637
3.83105 	393.57 	286.459 	29590
3.83205 	393.393 	285.998 	29543.1
3.83305 	393.217 	285.538 	29496.1
3.83405 	393.04 	285.078 	29449.1
3.83505 	392.844 	284.591 	29398.3
3.83604 	392.226 	283.537 	29264.2
3.83704 	391.608 	282.484 	29130.2
3.83804 	390.99 	281.431 	28996.2
3.83904 	390.372 	280.378 	28862.2
3.84004 	389.754 	279.325 	28728.2
3.84104 	389.136 	278.272 	28594.1
3.84204 	388.518 	277.219 	28460.1
3.84304 	387.9 	276.165 	28326.1
3.84404 	387.282 	275.112 	28192.1
3.84504 	386.646 	274.008 	28053.5
3.84604 	385.54 	271.529 	27791.9
3.84703 	384.435 	269.05 	27530.4
3.84803 	383.329 	266.571 	27268.8
3.84903 	382.223 	264.092 	27007.3
3.85003 	381.117 	261.613 	26745.7
3.85103 	380.011 	259.134 	26484.1
3.85203 	378.906 	256.655 	26222.6
3.85303 	377.8 	254.176 	25961
3.85403 	376.694 	251.697 	25699.5
3.85503 	375.549 	249.153 	25432.5
3.85603 	373.004 	244.27 	24970.6
3.85703 	370.458 	239.387 	24508.6
3.85802 	367.912 	234.504 	24046.7
3.85902 	365.367 	229.621 	23584.8
3.86002 	362.821 	224.739 	23122.8
3.86102 	360.276 	219.856 	22660.9
3.86202 	357.73 	214.973 	22199
3.86302 	355.184 	210.09 	21737
3.86402 	352.639 	205.207 	21275.1
3.86502 	350.088 	200.283 	20812.9
3.86602 	347.245 	193.15 	20335.3
3.86702 	344.403 	186.017 	19857.7
3.86802 	341.56 	178.883 	19380.1
3.86901 	338.718 	171.75 	18902.5
3.87001 	335.875 	164.617 	18424.9
3.87101 	333.033 	157.483 	17947.4
3.87201 	330.19 	150.35 	17469.8
3.87301 	327.347 	143.216 	16992.2
3.87401 	324.505 	136.083 	16514.6
3.87501 	321.667 	128.953 	16038.2
3.87601 	319.31 	122.22 	15693.4
3.87701 	316.953 	115.486 	15348.6
3.87801 	314.596 	108.752 	15003.9
3.87901 	312.239 	102.018 	14659.1
3.88 	309.882 	95.2845 	14314.3
3.881 	307.525 	88.5508 	13969.5
3.882 	305.168 	81.817 	13624.7
3.883 	302.811 	75.0832 	13280
3.884 	300.454 	68.3495 	12935.2
3.885 	298.097 	61.6157 	12590.4
3.886 	296.815 	57.667 	12418.2
3.887 	295.532 	53.7183 	12246
3.888 	294.25 	49.7697 	12073.8
3.889 	292.967 	45.821 	11901.7
3.89 	291.685 	41.8723 	11729.5
3.89099 	290.402 	37.9236 	11557.3
3.89199 	289.12 	33.9749 	11385.1
3.89299 	287.837 	30.0262 	11212.9
3.89399 	286.555 	26.0776 	11040.7
3.89499 	285.273 	22.1289 	10868.6
3.89599 	284.797 	20.5547 	10805.3
3.89699 	284.329 	19.0021 	10743
3.89799 	283.861 	17.4495 	10680.6
3.89899 	283.393 	15.8969 	10618.3
3.89999 	282.925 	14.3443 	10556
3.90099 	282.457 	12.7917 	10493.7
3.90198 	281.989 	11.2391 	10431.4
3.90298 	281.521 	9.68655 	10369.1
3.90398 	281.053 	8.13396 	10306.8
3.90498 	280.585 	6.58136 	10244.5
3.90598 	280.444 	6.08173 	10225.7
3.90698 	280.309 	5.60142 	10207.6
3.90798 	280.174 	5.12111 	10189.6
3.90898 	280.038 	4.6408 	10171.6
3.90998 	279.903 	4.16048 	10153.5
3.91098 	279.768 	3.68017 	10135.5
3.91198 	279.632 	3.19986 	10117.4
3.91297 	279.497 	2.71955 	10099.4
3.91397 	279.362 	2.23923 	10081.3
3.91497 	279.227 	1.75892 	10063.3
3.91597 	279.188 	1.61926 	10058.2
3.91697 	279.153 	1.48906 	10053.5
3.91797 	279.117 	1.35886 	10048.8
3.91897 	279.082 	1.22866 	10044.1
3.91997 	279.046 	1.09845 	10039.4
3.92097 	279.011 	0.968254 	10034.7
3.92197 	278.975 	0.838053 	10030
3.92297 	278.939 	0.707853 	10025.3
3.92396 	278.904 	0.577652 	10020.6
3.92496 	278.868 	0.447451 	10015.9
3.92596 	278.858 	0.410756 	10014.6
3.92696 	278.849 	0.377557 	10013.4
3.92796 	278.84 	0.344358 	10012.2
3.92896 	278.831 	0.311159 	10011
3.92996 	278.822 	0.27796 	10009.8
3.93096 	278.813 	0.244761 	10008.7
3.93196 	278.804 	0.211562 	10007.5
3.93296 	278.795 	0.178363 	10006.3
3.93396 	278.786 	0.145164 	10005.1
3.93495 	278.776 	0.111964 	10004
3.93595 	278.774 	0.102548 	10003.6
3.93695 	278.772 	0.0942524 	10003.3
3.93795 	278.769 	0.0859573 	10003
3.93895 	278.767 	0.0776622 	10002.8
3.93995 	278.765 	0.0693671 	10002.5
3.94095 	278.762 	0.061072 	10002.2
3.94195 	278.76 	0.0527769 	10001.9
3.94295 	278.758 	0.0444818 	10001.6
3.94395 	278.755 	0.0361867 	10001.3
3.94495 	278.753 	0.0278916 	10001
3.94595 	278.753 	0.0254932 	10000.9
3.94694 	278.752 	0.0234318 	10000.8
3.94794 	278.752 	0.0213704 	10000.8
3.94894 	278.751 	0.019309 	10000.7
3.94994 	278.751 	0.0172476 	10000.6
3.95094 	278.75 	0.0151862 	10000.5
3.95194 	278.75 	0.0131248 	10000.4
3.95294 	278.749 	0.0110634 	10000.4
3.95394 	278.749 	0.00900197 	10000.3
3.95494 	278.748 	0.00694057 	10000.2
3.95594 	278.748 	0.00633122 	10000.2
3.95694 	278.748 	0.0058196 	10000.2
3.95793 	278.747 	0.00530798 	10000.2
3.95893 	278.747 	0.00479637 	10000.2
3.95993 	278.747 	0.00428475 	10000.2
3.96093 	278.747 	0.00377313 	10000.1
3.96193 	278.747 	0.00326151 	10000.1
3.96293 	278.746 	0.0027499 	10000.1
3.96393 	278.746 	0.00223828 	10000.1
3.96493 	278.746 	0.00172666 	10000.1
3.96593 	278.746 	0.001572 	10000.1
3.96693 	278.746 	0.00144506 	10000.1
3.96793 	278.746 	0.00131812 	10000.1
3.96892 	278.746 	0.00119118 	10000.1
3.96992 	278.746 	0.00106423 	10000.1
3.97092 	278.746 	0.000937294 	10000
3.97192 	278.746 	0.000810353 	10000
3.97292 	278.746 	0.000683412 	10000
3.97392 	278.746 	0.000556471 	10000
3.97492 	278.746 	0.000429531 	10000
3.97592 	278.746 	0.000390297 	10000
3.97692 	278.746 	0.000358803 	10000
3.97792 	278.746 	0.000327309 	10000
3.97892 	278.746 	0.000295815 	10000
3.97991 	278.746 	0.00026432 	10000
3.98091 	278.746 	0.000232826 	10000
3.98191 	278.746 	0.000201332 	10000
3.98291 	278.746 	0.000169838 	10000
3.98391 	278.746 	0.000138344 	10000
3.98491 	278.746 	0.000106849 	10000
3.98591 	278.746 	9.69023e-05 	10000
3.98691 	278.746 	8.90887e-05 	10000
3.98791 	278.746 	8.1275e-05 	10000
3.98891 	278.746 	7.34614e-05 	10000
3.98991 	278.746 	6.56478e-05 	10000
3.9909 	278.746 	5.78341e-05 	10000
3.9919 	278.746 	5.00205e-05 	10000
3.9929 	278.746 	4.22069e-05 	10000
3.9939 	278.746 	3.43933e-05 	10000
3.9949 	278.746 	2.65796e-05 	10000
3.9959 	278.746 	2.40589e-05 	10000
3.9969 	278.746 	2.21203e-05 	10000
3.9979 	278.746 	2.01817e-05 	10000
3.9989 	278.746 	1.82432e-05 	10000
3.9999 	278.746 	1.63046e-05 	10000
4.0009 	278.746 	1.43661e-05 	10000
4.00189 	278.746 	1.24275e-05 	10000
4.00289 	278.746 	1.0489e-05 	10000
4.00389 	278.746 	8.5504e-06 	10000
4.00489 	278.746 	6.61184e-06 	10000
4.00589 	278.746 	5.97331e-06 	10000
4.00689 	278.746 	5.49236e-06 	10000
4.00789 	278.746 	5.0114e-06 	10000
4.00889 	278.746 	4.53045e-06 	10000
4.00989 	278.746 	4.0495e-06 	10000
4.01089 	278.746 	3.56854e-06 	10000
4.01189 	278.746 	3.08759e-06 	10000
4.01288 	278.746 	2.60664e-06 	10000
4.01388 	278.746 	2.12568e-06 	10000
4.01488 	278.746 	1.64473e-06 	10000
4.01588 	278.746 	1.48305e-06 	10000
4.01688 	278.746 	1.36373e-06 	10000
4.01788 	278.746 	1.2444e-06 	10000
4.01888 	278.746 	1.12508e-06 	10000
4.01988 	278.746 	1.00575e-06 	10000
4.02088 	278.746 	8.86427e-07 	10000
4.02188 	278.746 	7.67103e-07 	10000
4.02288 	278.746 	6.47778e-07 	10000
4.02387 	278.746 	5.28454e-07 	10000
4.02487 	278.746 	4.09129e-07 	10000
4.02587 	278.746 	3.68209e-07 	10000
4.02687 	278.746 	3.38604e-07 	10000
4.02787 	278.746 	3.09e-07 	10000
4.02887 	278.746 	2.79396e-07 	10000
4.02987 	278.746 	2.49792e-07 	10000
4.03087 	278.746 	2.20188e-07 	10000
4.03187 	278.746 	1.90583e-07 	10000
4.03287 	278.746 	1.60979e-07 	10000
4.03387 	278.746 	1.31375e-07 	10000
4.03486 	278.746 	1.01771e-07 	10000
4.03586 	278.746 	9.14178e-08 	10000
4.03686 	278.746 	8.40731e-08 	10000
4.03786 	278.746 	7.67283e-08 	10000
4.03886 	278.746 	6.93835e-08 	10000
4.03986 	278.746 	6.20387e-08 	10000
4.04086 	278.746 	5.46939e-08 	10000
4.04186 	278.746 	4.73491e-08 	10000
4.04286 	278.746 	4.00043e-08 	10000
4.04386 	278.746 	3.26595e-08 	10000
4.04486 	278.746 	2.53147e-08 	10000
4.04586 	278.746 	2.26964e-08 	10000
4.04685 	278.746 	2.08742e-08 	10000
4.04785 	278.746 	1.9052e-08 	10000
4.04885 	278.746 	1.72297e-08 	10000
4.04985 	278.746 	1.54075e-08 	10000
4.05085 	278.746 	1.35852e-08 	10000
4.05185 	278.746 	1.1763e-08 	10000
4.05285 	278.746 	9.94077e-09 	10000
4.05385 	278.746 	8.11853e-09 	10000
4.05485 	278.746 	6.29629e-09 	10000
4.05585 	278.746 	5.63437e-09 	10000
4.05685 	278.746 	5.18229e-09 	10000
4.05784 	278.746 	4.73022e-09 	10000
4.05884 	278.746 	4.27814e-09 	10000
4.05984 	278.746 	3.82606e-09 	10000
4.06084 	278.746 	3.37399e-09 	10000
4.06184 	278.746 	2.92191e-09 	10000
4.06284 	278.746 	2.46983e-09 	10000
4.06384 	278.746 	2.01776e-09 	10000
4.06484 	278.746 	1.56568e-09 	10000
4.06584 	278.746 	1.39838e-09 	10000
4.06684 	278.746 	1.28621e-09 	10000
4.06784 	278.746 	1.17403e-09 	10000
4.06883 	278.746 	1.06185e-09 	10000
4.06983 	278.746 	9.49673e-10 	10000
4.07083 	278.746 	8.37496e-10 	10000
4.07183 	278.746 	7.25318e-10 	10000
4.07283 	278.746 	6.13141e-10 	10000
4.07383 	278.746 	5.00963e-10 	10000
4.07483 	278.746 	3.88786e-10 	10000
4.07583 	278.746 	3.46524e-10 	10000
4.07683 	278.746 	3.18702e-10 	10000
4.07783 	278.746 	2.9088e-10 	10000
4.07883 	278.746 	2.63058e-10 	10000
4.07982 	278.746 	2.35236e-10 	10000
4.08082 	278.746 	2.07414e-10 	10000
4.08182 	278.746 	1.79592e-10 	10000
4.08282 	278.746 	1.5177e-10 	10000
4.08382 	278.746 	1.23947e-10 	10000
4.08482 	278.746 	9.61254e-11 	10000
4.08582 	278.746 	8.54513e-11 	10000
4.08682 	278.746 	7.85461e-11 	10000
4.08782 	278.746 	7.16408e-11 	10000
4.08882 	278.746 	6.47356e-11 	10000
4.08982 	278.746 	5.78303e-11 	10000
4.09081 	278.746 	5.09251e-11 	10000
4.09181 	278.746 	4.40198e-11 	10000
4.09281 	278.746 	3.71146e-11 	10000
4.09381 	278.746 	3.02093e-11 	10000
4.09481 	278.746 	2.33041e-11 	10000
4.09581 	278.746 	2.06175e-11 	10000
4.09681 	278.746 	1.89152e-11 	10000
4.09781 	278.746 	1.72129e-11 	10000
4.09881 	278.746 	1.55107e-11 	10000
4.09981 	278.746 	1.38084e-11 	10000
4.10081 	278.746 	1.21061e-11 	10000
4.1018 	278.746 	1.04039e-11 	10000
4.1028 	278.746 	8.70161e-12 	10000
4.1038 	278.746 	6.99934e-12 	10000
4.1048 	278.746 	5.29708e-12 	10000
4.1058 	278.746 	4.60795e-12 	10000
4.1068 	278.746 	4.16927e-12 	10000
4.1078 	278.746 	3.73059e-12 	10000
4.1088 	278.746 	3.2919e-12 	10000
4.1098 	278.746 	2.85322e-12 	10000
4.1108 	278.746 	2.41454e-12 	10000
4.1118 	278.746 	1.97585e-12 	10000
4.11279 	278.746 	1.53717e-12 	10000
4.11379 	278.746 	1.09849e-12 	10000
4.11479 	278.746 	6.59804e-13 	10000
4.11579 	278.746 	5.63129e-13 	10000
4.11679 	278.746 	5.55842e-13 	10000
4.11779 	278.746 	5.48555e-13 	10000
4.11879 	278.746 	5.41267e-13 	10000
4.11979 	278.746 	5.3398e-13 	10000
4.12079 	278.746 	5.26693e-13 	10000
4.12179 	278.746 	5.19406e-13 	10000
4.12279 	278.746 	5.12119e-13 	10000
4.12378 	278.746 	5.04832e-13 	10000
4.12478 	278.746 	4.97545e-13 	10000
4.12578 	278.746 	5.25669e-13 	10000
4.12678 	278.746 	5.63562e-13 	10000
4.12778 	278.746 	6.01455e-13 	10000
4.12878 	278.746 	6.39347e-13 	10000
4.12978 	278.746 	6.7724e-13 	10000
4.13078 	278.746 	7.15133e-13 	10000
4.13178 	278.746 	7.53026e-13 	10000
4.13278 	278.746 	7.90919e-13 	10000
4.13378 	278.746 	8.28812e-13 	10000
4.13477 	278.746 	8.66705e-13 	10000
4.13577 	278.746 	8.66206e-13 	10000
4.13677 	278.746 	8.54546e-13 	10000
4.13777 	278.746 	8.42887e-13 	10000
4.13877 	278.746 	8.31228e-13 	10000
4.13977 	278.746 	8.19568e-13 	10000
4.14077 	278.746 	8.07909e-13 	10000
4.14177 	278.746 	7.9625e-13 	10000
4.14277 	278.746 	7.84591e-13 	10000
4.14377 	278.746 	7.72931e-13 	10000
4.14477 	278.746 	7.61272e-13 	10000
4.14577 	278.746 	7.65237e-13 	10000
4.14676 	278.746 	7.73982e-13 	10000
4.14776 	278.746 	7.82726e-13 	10000
4.14876 	278.746 	7.91471e-13 	10000
4.14976 	278.746 	8.00215e-13 	10000
4.15076 	278.746 	8.0896e-13 	10000
4.15176 	278.746 	8.17704e-13 	10000
4.15276 	278.746 	8.26449e-13 	10000
4.15376 	278.746 	8.35193e-13 	10000
4.15476 	278.746 	8.43938e-13 	10000
4.15576 	278.746 	8.44962e-13 	10000
4.15676 	278.746 	8.43505e-13 	10000
4.15775 	278.746 	8.42047e-13 	10000
4.15875 	278.746 	8.4059e-13 	10000
4.15975 	278.746 	8.39132e-13 	10000
4.16075 	278.746 	8.37675e-13 	10000
4.16175 	278.746 	8.36217e-13 	10000
4.16275 	278.746 	8.3476e-13 	10000
4.16375 	278.746 	8.33302e-13 	10000
4.16475 	278.746 	8.31845e-13 	10000
4.16575 	278.746 	8.50003e-13 	10000
4.16675 	278.746 	8.74779e-13 	10000
4.16775 	278.746 	8.99555e-13 	10000
4.16874 	278.746 	9.24331e-13 	10000
4.16974 	278.746 	9.49107e-13 	10000
4.17074 	278.746 	9.73883e-13 	10000
4.17174 	278.746 	9.98659e-13 	10000
4.17274 	278.746 	1.02344e-12 	10000
4.17374 	278.746 	1.04821e-12 	10000
4.17474 	278.746 	1.07299e-12 	10000
4.17574 	278.746 	1.07515e-12 	10000
4.17674 	278.746 	1.06932e-12 	10000
4.17774 	278.746 	1.06349e-12 	10000
4.17874 	278.746 	1.05766e-12 	10000
4.17973 	278.746 	1.05183e-12 	10000
4.18073 	278.746 	1.046e-12 	10000
4.18173 	278.746 	1.04017e-12 	10000
4.18273 	278.746 	1.03435e-12 	10000
4.18373 	278.746 	1.02852e-12 	10000
4.18473 	278.746 	1.02269e-12 	10000
4.18573 	278.746 	1.04132e-12 	10000
4.18673 	278.746 	1.06901e-12 	10000
4.18773 	278.746 	1.0967e-12 	10000
4.18873 	278.746 	1.12439e-12 	10000
4.18973 	278.746 	1.15208e-12 	10000
4.19072 	278.746 	1.17977e-12 	10000
4.19172 	278.746 	1.20746e-12 	10000
4.19272 	278.746 	1.23515e-12 	10000
4.19372 	278.746 	1.26285e-12 	10000
4.19472 	278.746 	1.29054e-12 	10000
4.19572 	278.746 	1.27831e-12 	10000
4.19672 	278.746 	1.25062e-12 	10000
4.19772 	278.746 	1.22293e-12 	10000
4.19872 	278.746 	1.19524e-12 	10000
4.19972 	278.746 	1.16755e-12 	10000
4.20072 	278.746 	1.13986e-12 	10000
4.20171 	278.746 	1.11217e-12 	10000
4.20271 	278.746 	1.08448e-12 	10000
4.20371 	278.746 	1.05678e-12 	10000
4.20471 	278.746 	1.02909e-12 	10000
4.20571 	278.746 	1.02733e-12 	10000
4.20671 	278.746 	1.03608e-12 	10000
4.20771 	278.746 	1.04482e-12 	10000
4.20871 	278.746 	1.05357e-12 	10000
4.20971 	278.746 	1.06231e-12 	10000
4.21071 	278.746 	1.07106e-12 	10000
4.21171 	278.746 	1.0798e-12 	10000
4.2127 	278.746 	1.08855e-12 	10000
4.2137 	278.746 	1.09729e-12 	10000
4.2147 	278.746 	1.10604e-12 	10000
4.2157 	278.746 	1.11786e-12 	10000
4.2167 	278.746 	1.13097e-12 	10000
4.2177 	278.746 	1.14409e-12 	10000
4.2187 	278.746 	1.15721e-12 	10000
4.2197 	278.746 	1.17032e-12 	10000
4.2207 	278.746 	1.18344e-12 	10000
4.2217 	278.746 	1.19655e-12 	10000
4.2227 	278.746 	1.20967e-12 	10000
4.22369 	278.746 	1.22279e-12 	10000
4.22469 	278.746 	1.2359e-12 	10000
4.22569 	278.746 	1.23689e-12 	10000
4.22669 	278.746 	1.23252e-12 	10000
4.22769 	278.746 	1.22814e-12 	10000
4.22869 	278.746 	1.22377e-12 	10000
4.22969 	278.746 	1.2194e-12 	10000
4.23069 	278.746 	1.21503e-12 	10000
4.23169 	278.746 	1.21065e-12 	10000
4.23269 	278.746 	1.20628e-12 	10000
4.23369 	278.746 	1.20191e-12 	10000
4.23468 	278.746 	1.19754e-12 	10000
4.23568 	278.746 	1.20414e-12 	10000
4.23668 	278.746 	1.2158e-12 	10000
4.23768 	278.746 	1.22746e-12 	10000
4.23868 	278.746 	1.23912e-12 	10000
4.23968 	278.746 	1.25078e-12 	10000
4.24068 	278.746 	1.26244e-12 	10000
4.24168 	278.746 	1.2741e-12 	10000
4.24268 	278.746 	1.28576e-12 	10000
4.24368 	278.746 	1.29742e-12 	10000
4.24468 	278.746 	1.30908e-12 	10000
4.24568 	278.746 	1.29415e-12 	10000
4.24667 	278.746 	1.26646e-12 	10000
4.24767 	278.746 	1.23877e-12 	10000
4.24867 	278.746 	1.21108e-12 	10000
4.24967 	278.746 	1.18339e-12 	10000
4.25067 	278.746 	1.15569e-12 	10000
4.25167 	278.746 	1.128e-12 	10000
4.25267 	278.746 	1.10031e-12 	10000
4.25367 	278.746 	1.07262e-12 	10000
4.25467 	278.746 	1.04493e-12 	10000
4.25567 	278.746 	1.04736e-12 	10000
4.25667 	278.746 	1.06485e-12 	10000
4.25766 	278.746 	1.08234e-12 	10000
4.25866 	278.746 	1.09983e-12 	10000
4.25966 	278.746 	1.11732e-12 	10000
4.26066 	278.746 	1.13481e-12 	10000
4.26166 	278.746 	1.15229e-12 	10000
4.26266 	278.746 	1.16978e-12 	10000
4.26366 	278.746 	1.18727e-12 	10000
4.26466 	278.746 	1.20476e-12 	10000
4.26566 	278.746 	1.19541e-12 	10000
4.26666 	278.746 	1.1721e-12 	10000
4.26766 	278.746 	1.14878e-12 	10000
4.26865 	278.746 	1.12546e-12 	10000
4.26965 	278.746 	1.10214e-12 	10000
4.27065 	278.746 	1.07882e-12 	10000
4.27165 	278.746 	1.0555e-12 	10000
4.27265 	278.746 	1.03218e-12 	10000
4.27365 	278.746 	1.00886e-12 	10000
4.27465 	278.746 	9.85544e-13 	10000
4.27565 	278.746 	9.93422e-13 	10000
4.27665 	278.746 	1.0182e-12 	10000
4.27765 	278.746 	1.04297e-12 	10000
4.27865 	278.746 	1.06775e-12 	10000
4.27964 	278.746 	1.09252e-12 	10000
4.28064 	278.746 	1.1173e-12 	10000
4.28164 	278.746 	1.14208e-12 	10000
4.28264 	278.746 	1.16685e-12 	10000
4.28364 	278.746 	1.19163e-12 	10000
4.28464 	278.746 	1.2164e-12 	10000
4.28564 	278.746 	1.20575e-12 	10000
4.28664 	278.746 	1.17515e-12 	10000
4.28764 	278.746 	1.14454e-12 	10000
4.28864 	278.746 	1.11394e-12 	10000
4.28964 	278.746 	1.08333e-12 	10000
4.29063 	278.746 	1.05273e-12 	10000
4.29163 	278.746 	1.02212e-12 	10000
4.29263 	278.746 	9.91516e-13 	10000
4.29363 	278.746 	9.60911e-13 	10000
4.29463 	278.746 	9.30306e-13 	10000
4.29563 	278.746 	9.31868e-13 	10000
4.29663 	278.746 	9.52272e-13 	10000
4.29763 	278.746 	9.72675e-13 	10000
4.29863 	278.746 	9.93079e-13 	10000
4.29963 	278.746 	1.01348e-12 	10000
4.30063 	278.746 	1.03389e-12 	10000
4.30162 	278.746 	1.05429e-12 	10000
4.30262 	278.746 	1.07469e-12 	10000
4.30362 	278.746 	1.0951e-12 	10000
4.30462 	278.746 	1.1155e-12 	10000
4.30562 	278.746 	1.11688e-12 	10000
4.30662 	278.746 	1.10668e-12 	10000
4.30762 	278.746 	1.09647e-12 	10000
4.30862 	278.746 	1.08627e-12 	10000
4.30962 	278.746 	1.07607e-12 	10000
4.31062 	278.746 	1.06587e-12 	10000
4.31162 	278.746 	1.05567e-12 	10000
4.31261 	278.746 	1.04547e-12 	10000
