3.74313 	278.746 	2.39167e-28 	10000
3.74413 	278.746 	2.41733e-28 	10000
3.74513 	278.746 	2.44299e-28 	10000
3.74613 	278.746 	2.46865e-28 	10000
3.74712 	278.746 	2.49431e-28 	10000
3.74812 	278.746 	2.51996e-28 	10000
3.74912 	278.746 	2.54562e-28 	10000
3.75012 	278.746 	3.54507e-16 	10000
3.75112 	278.746 	3.26934e-15 	10000
3.75212 	278.746 	6.18417e-15 	10000
3.75312 	278.746 	9.09901e-15 	10000
3.75412 	278.746 	1.20138e-14 	10000
3.75512 	278.746 	1.49287e-14 	10000
3.75612 	278.746 	1.78435e-14 	10000
3.75712 	278.746 	2.07583e-14 	10000
3.75811 	278.746 	2.36732e-14 	10000
3.75911 	278.746 	2.6588e-14 	10000
3.76011 	278.746 	2.95028e-14 	10000
3.76111 	278.746 	3.24177e-14 	10000
3.76211 	278.746 	3.53325e-14 	10000
3.76311 	278.746 	3.82473e-14 	10000
3.76411 	278.746 	4.11622e-14 	10000
3.76511 	278.746 	4.4077e-14 	10000
3.76611 	278.746 	4.69919e-14 	10000
3.76711 	278.746 	4.99067e-14 	10000
3.76811 	278.746 	5.28215e-14 	10000
3.7691 	278.746 	5.57364e-14 	10000
3.7701 	278.746 	5.86512e-14 	10000
3.7711 	278.746 	6.1566e-14 	10000
3.7721 	278.746 	6.44809e-14 	10000
3.7731 	278.746 	6.73957e-14 	10000
3.7741 	278.746 	7.03105e-14 	10000
3.7751 	278.746 	7.32254e-14 	10000
3.7761 	278.746 	7.61402e-14 	10000
3.7771 	278.746 	7.9055e-14 	10000
3.7781 	278.746 	8.19699e-14 	10000
3.7791 	278.746 	8.48847e-14 	10000
3.78009 	278.746 	8.77995e-14 	10000
3.78109 	278.746 	9.07144e-14 	10000
3.78209 	278.746 	9.36292e-14 	10000
3.78309 	278.746 	9.6544e-14 	10000
3.78409 	278.746 	9.94589e-14 	10000
3.78509 	278.746 	1.02374e-13 	10000
3.78609 	278.746 	1.05289e-13 	10000
3.78709 	278.746 	1.08203e-13 	10000
3.78809 	278.746 	1.11118e-13 	10000
3.78909 	278.746 	1.14033e-13 	10000
3.79009 	278.746 	1.16948e-13 	10000
3.79108 	278.746 	1.19863e-13 	10000
3.79208 	278.746 	1.22778e-13 	10000
3.79308 	278.746 	1.25692e-13 	10000
3.79408 	278.746 	1.28607e-13 	10000
3.79508 	278.746 	1.31522e-13 	10000
3.79608 	278.746 	1.34437e-13 	10000
3.79708 	278.746 	1.37352e-13 	10000
3.79808 	278.746 	1.40267e-13 	10000
3.79908 	278.746 	1.43181e-13 	10000
3.80008 	278.746 	1.46096e-13 	10000
3.80108 	278.746 	1.49011e-13 	10000
3.80207 	278.746 	1.51926e-13 	10000
3.80307 	278.746 	1.54841e-13 	10000
3.80407 	278.746 	1.57756e-13 	10000
3.80507 	278.746 	1.6067e-13 	10000
3.80607 	278.746 	1.63585e-13 	10000
3.80707 	278.746 	1.665e-13 	10000
3.80807 	278.746 	1.69415e-13 	10000
3.80907 	278.746 	1.7233e-13 	10000
3.81007 	278.746 	1.75245e-13 	10000
3.81107 	278.746 	1.78159e-13 	10000
3.81207 	278.746 	1.81074e-13 	10000
3.81306 	278.746 	1.83989e-13 	10000
3.81406 	278.746 	1.86904e-13 	10000
3.81506 	278.746 	1.89819e-13 	10000
3.81606 	278.746 	1.92734e-13 	10000
3.81706 	278.746 	1.95648e-13 	10000
3.81806 	278.746 	1.98563e-13 	10000
3.81906 	278.746 	2.01478e-13 	10000
3.82006 	278.746 	2.04393e-13 	10000
3.82106 	278.746 	2.07308e-13 	10000
3.82206 	278.746 	2.10223e-13 	10000
3.82306 	278.746 	2.13137e-13 	10000
3.82405 	278.746 	2.16052e-13 	10000
3.82505 	278.746 	2.18967e-13 	10000
3.82605 	278.746 	2.21882e-13 	10000
3.82705 	278.746 	2.24797e-13 	10000
3.82805 	278.746 	2.27712e-13 	10000
3.82905 	278.746 	2.30626e-13 	10000
3.83005 	278.746 	2.33541e-13 	10000
3.83105 	278.746 	2.36456e-13 	10000
3.83205 	278.746 	2.39371e-13 	10000
3.83305 	278.746 	2.42286e-13 	10000
3.83405 	278.746 	2.45201e-13 	10000
3.83505 	278.746 	2.48115e-13 	10000
3.83604 	278.746 	2.5103e-13 	10000
3.83704 	278.746 	2.53945e-13 	10000
3.83804 	278.746 	2.5686e-13 	10000
3.83904 	278.746 	2.59775e-13 	10000
3.84004 	278.746 	2.6269e-13 	10000
3.84104 	278.746 	2.65604e-13 	10000
3.84204 	278.746 	2.68519e-13 	10000
3.84304 	278.746 	2.71434e-13 	10000
3.84404 	278.746 	2.74349e-13 	10000
3.84504 	278.746 	2.77264e-13 	10000
3.84604 	278.746 	2.80179e-13 	10000
3.84703 	278.746 	2.83093e-13 	10000
3.84803 	278.746 	2.86008e-13 	10000
3.84903 	278.746 	2.88923e-13 	10000
3.85003 	278.746 	2.91746e-13 	10000
3.85103 	278.746 	2.91746e-13 	10000
3.85203 	278.746 	2.91746e-13 	10000
3.85303 	278.746 	2.91746e-13 	10000
3.85403 	278.746 	2.91746e-13 	10000
3.85503 	278.746 	2.91746e-13 	10000
3.85603 	278.746 	2.91746e-13 	10000
3.85703 	278.746 	2.91746e-13 	10000
3.85802 	278.746 	2.91746e-13 	10000
3.85902 	278.746 	2.91746e-13 	10000
3.86002 	278.746 	2.91746e-13 	10000
3.86102 	278.746 	2.91746e-13 	10000
3.86202 	278.746 	2.91746e-13 	10000
3.86302 	278.746 	2.91746e-13 	10000
3.86402 	278.746 	2.91746e-13 	10000
3.86502 	278.746 	2.91746e-13 	10000
3.86602 	278.746 	2.91746e-13 	10000
3.86702 	278.746 	2.91746e-13 	10000
3.86802 	278.746 	2.91746e-13 	10000
3.86901 	278.746 	2.91746e-13 	10000
3.87001 	278.746 	2.91746e-13 	10000
3.87101 	278.746 	2.91746e-13 	10000
3.87201 	278.746 	2.91746e-13 	10000
3.87301 	278.746 	2.91746e-13 	10000
3.87401 	278.746 	2.91746e-13 	10000
3.87501 	278.746 	2.91746e-13 	10000
3.87601 	278.746 	2.91746e-13 	10000
3.87701 	278.746 	2.91746e-13 	10000
3.87801 	278.746 	2.91746e-13 	10000
3.87901 	278.746 	2.91746e-13 	10000
3.88 	278.746 	2.91746e-13 	10000
3.881 	278.746 	2.91746e-13 	10000
3.882 	278.746 	2.91746e-13 	10000
3.883 	278.746 	2.91746e-13 	10000
3.884 	278.746 	2.91746e-13 	10000
3.885 	278.746 	2.91746e-13 	10000
3.886 	278.746 	2.91746e-13 	10000
3.887 	278.746 	2.91746e-13 	10000
3.888 	278.746 	2.91746e-13 	10000
3.889 	278.746 	2.91746e-13 	10000
3.89 	278.746 	2.91746e-13 	10000
3.89099 	278.746 	2.91746e-13 	10000
3.89199 	278.746 	2.91746e-13 	10000
3.89299 	278.746 	2.91746e-13 	10000
3.89399 	278.746 	2.91746e-13 	10000
3.89499 	278.746 	2.91746e-13 	10000
3.89599 	278.746 	2.91746e-13 	10000
3.89699 	278.746 	2.91746e-13 	10000
3.89799 	278.746 	2.91746e-13 	10000
3.89899 	278.746 	2.91746e-13 	10000
3.89999 	278.746 	2.91746e-13 	10000
3.90099 	278.746 	2.91746e-13 	10000
3.90198 	278.746 	2.91746e-13 	10000
3.90298 	278.746 	2.91746e-13 	10000
3.90398 	278.746 	2.91746e-13 	10000
3.90498 	278.746 	2.91746e-13 	10000
3.90598 	278.746 	2.91746e-13 	10000
3.90698 	278.746 	2.91746e-13 	10000
3.90798 	278.746 	2.91746e-13 	10000
3.90898 	278.746 	2.91746e-13 	10000
3.90998 	278.746 	2.91746e-13 	10000
3.91098 	278.746 	2.91746e-13 	10000
3.91198 	278.746 	2.91746e-13 	10000
3.91297 	278.746 	2.91746e-13 	10000
3.91397 	278.746 	2.91746e-13 	10000
3.91497 	278.746 	2.91746e-13 	10000
3.91597 	278.746 	2.91746e-13 	10000
3.91697 	278.746 	2.91746e-13 	10000
3.91797 	278.746 	2.91746e-13 	10000
3.91897 	278.746 	2.91746e-13 	10000
3.91997 	278.746 	2.91746e-13 	10000
3.92097 	278.746 	2.91746e-13 	10000
3.92197 	278.746 	2.91746e-13 	10000
3.92297 	278.746 	2.91746e-13 	10000
3.92396 	278.746 	2.91746e-13 	10000
3.92496 	278.746 	2.91746e-13 	10000
3.92596 	278.746 	2.91746e-13 	10000
3.92696 	278.746 	2.91746e-13 	10000
3.92796 	278.746 	2.91746e-13 	10000
3.92896 	278.746 	2.91746e-13 	10000
3.92996 	278.746 	2.91746e-13 	10000
3.93096 	278.746 	2.91746e-13 	10000
3.93196 	278.746 	2.91746e-13 	10000
3.93296 	278.746 	2.91746e-13 	10000
3.93396 	278.746 	2.91746e-13 	10000
3.93495 	278.746 	2.91746e-13 	10000
3.93595 	278.746 	2.91746e-13 	10000
3.93695 	278.746 	2.91746e-13 	10000
3.93795 	278.746 	2.91746e-13 	10000
3.93895 	278.746 	2.91746e-13 	10000
3.93995 	278.746 	2.91746e-13 	10000
3.94095 	278.746 	2.91746e-13 	10000
3.94195 	278.746 	2.91746e-13 	10000
3.94295 	278.746 	2.91746e-13 	10000
3.94395 	278.746 	2.91746e-13 	10000
3.94495 	278.746 	2.91746e-13 	10000
3.94595 	278.746 	2.91746e-13 	10000
3.94694 	278.746 	2.91746e-13 	10000
3.94794 	278.746 	2.91746e-13 	10000
3.94894 	278.746 	2.91746e-13 	10000
3.94994 	278.746 	2.91746e-13 	10000
3.95094 	278.746 	2.91732e-13 	10000
3.95194 	278.746 	2.91718e-13 	10000
3.95294 	278.746 	2.91703e-13 	10000
3.95394 	278.746 	2.91689e-13 	10000
3.95494 	278.746 	2.91674e-13 	10000
3.95594 	278.746 	2.91659e-13 	10000
3.95694 	278.746 	2.91645e-13 	10000
3.95793 	278.746 	2.9163e-13 	10000
3.95893 	278.746 	2.91616e-13 	10000
3.95993 	278.746 	2.91601e-13 	10000
3.96093 	278.746 	2.91587e-13 	10000
3.96193 	278.746 	2.91572e-13 	10000
3.96293 	278.746 	2.91557e-13 	10000
3.96393 	278.746 	2.91543e-13 	10000
3.96493 	278.746 	2.91528e-13 	10000
3.96593 	278.746 	2.91514e-13 	10000
3.96693 	278.746 	2.91499e-13 	10000
3.96793 	278.746 	2.91485e-13 	10000
3.96892 	278.746 	2.9147e-13 	10000
3.96992 	278.746 	2.91456e-13 	10000
3.97092 	278.746 	2.91441e-13 	10000
3.97192 	278.746 	2.91426e-13 	10000
3.97292 	278.746 	2.91412e-13 	10000
3.97392 	278.746 	2.91397e-13 	10000
3.97492 	278.746 	2.91383e-13 	10000
3.97592 	278.746 	2.91368e-13 	10000
3.97692 	278.746 	2.91354e-13 	10000
3.97792 	278.746 	2.91339e-13 	10000
3.97892 	278.746 	2.91324e-13 	10000
3.97991 	278.746 	2.9131e-13 	10000
3.98091 	278.746 	2.91295e-13 	10000
3.98191 	278.746 	2.91281e-13 	10000
3.98291 	278.746 	2.91266e-13 	10000
3.98391 	278.746 	2.91252e-13 	10000
3.98491 	278.746 	2.91237e-13 	10000
3.98591 	278.746 	2.91222e-13 	10000
3.98691 	278.746 	2.91208e-13 	10000
3.98791 	278.746 	2.91193e-13 	10000
3.98891 	278.746 	2.91179e-13 	10000
3.98991 	278.746 	2.91164e-13 	10000
3.9909 	278.746 	2.9115e-13 	10000
3.9919 	278.746 	2.91135e-13 	10000
3.9929 	278.746 	2.9112e-13 	10000
3.9939 	278.746 	2.91106e-13 	10000
3.9949 	278.746 	2.91091e-13 	10000
3.9959 	278.746 	2.91077e-13 	10000
3.9969 	278.746 	2.91062e-13 	10000
3.9979 	278.746 	2.91048e-13 	10000
3.9989 	278.746 	2.91033e-13 	10000
3.9999 	278.746 	2.91019e-13 	10000
4.0009 	278.746 	2.91004e-13 	10000
4.00189 	278.746 	2.90989e-13 	10000
4.00289 	278.746 	2.90975e-13 	10000
4.00389 	278.746 	2.9096e-13 	10000
4.00489 	278.746 	2.90946e-13 	10000
4.00589 	278.746 	2.90931e-13 	10000
4.00689 	278.746 	2.90917e-13 	10000
4.00789 	278.746 	2.90902e-13 	10000
4.00889 	278.746 	2.90887e-13 	10000
4.00989 	278.746 	2.90873e-13 	10000
4.01089 	278.746 	2.90858e-13 	10000
4.01189 	278.746 	2.90844e-13 	10000
4.01288 	278.746 	2.90829e-13 	10000
4.01388 	278.746 	2.90815e-13 	10000
4.01488 	278.746 	2.908e-13 	10000
4.01588 	278.746 	2.90785e-13 	10000
4.01688 	278.746 	2.90771e-13 	10000
4.01788 	278.746 	2.90756e-13 	10000
4.01888 	278.746 	2.90742e-13 	10000
4.01988 	278.746 	2.90727e-13 	10000
4.02088 	278.746 	2.90713e-13 	10000
4.02188 	278.746 	2.90698e-13 	10000
4.02288 	278.746 	2.90683e-13 	10000
4.02387 	278.746 	2.90669e-13 	10000
4.02487 	278.746 	2.90654e-13 	10000
4.02587 	278.746 	2.9064e-13 	10000
4.02687 	278.746 	2.90625e-13 	10000
4.02787 	278.746 	2.90611e-13 	10000
4.02887 	278.746 	2.90596e-13 	10000
4.02987 	278.746 	2.90582e-13 	10000
4.03087 	278.746 	2.90567e-13 	10000
4.03187 	278.746 	2.90552e-13 	10000
4.03287 	278.746 	2.90538e-13 	10000
4.03387 	278.746 	2.90523e-13 	10000
4.03486 	278.746 	2.90509e-13 	10000
4.03586 	278.746 	2.90494e-13 	10000
4.03686 	278.746 	2.9048e-13 	10000
4.03786 	278.746 	2.90465e-13 	10000
4.03886 	278.746 	2.9045e-13 	10000
4.03986 	278.746 	2.90436e-13 	10000
4.04086 	278.746 	2.90421e-13 	10000
4.04186 	278.746 	2.90407e-13 	10000
4.04286 	278.746 	2.90392e-13 	10000
4.04386 	278.746 	2.90378e-13 	10000
4.04486 	278.746 	2.90363e-13 	10000
4.04586 	278.746 	2.90348e-13 	10000
4.04685 	278.746 	2.90334e-13 	10000
4.04785 	278.746 	2.90319e-13 	10000
4.04885 	278.746 	2.90305e-13 	10000
4.04985 	278.746 	2.9029e-13 	10000
4.05085 	278.746 	2.87819e-13 	10000
4.05185 	278.746 	2.84919e-13 	10000
4.05285 	278.746 	2.82018e-13 	10000
4.05385 	278.746 	2.79118e-13 	10000
4.05485 	278.746 	2.76218e-13 	10000
4.05585 	278.746 	2.73318e-13 	10000
4.05685 	278.746 	2.70417e-13 	10000
4.05784 	278.746 	2.67517e-13 	10000
4.05884 	278.746 	2.64617e-13 	10000
4.05984 	278.746 	2.61716e-13 	10000
4.06084 	278.746 	2.58816e-13 	10000
4.06184 	278.746 	2.55916e-13 	10000
4.06284 	278.746 	2.53016e-13 	10000
4.06384 	278.746 	2.50115e-13 	10000
4.06484 	278.746 	2.47215e-13 	10000
4.06584 	278.746 	2.44315e-13 	10000
4.06684 	278.746 	2.41415e-13 	10000
4.06784 	278.746 	2.38514e-13 	10000
4.06883 	278.746 	2.35614e-13 	10000
4.06983 	278.746 	2.32714e-13 	10000
4.07083 	278.746 	2.29814e-13 	10000
4.07183 	278.746 	2.26913e-13 	10000
4.07283 	278.746 	2.24013e-13 	10000
4.07383 	278.746 	2.21113e-13 	10000
4.07483 	278.746 	2.18212e-13 	10000
4.07583 	278.746 	2.15312e-13 	10000
4.07683 	278.746 	2.12412e-13 	10000
4.07783 	278.746 	2.09512e-13 	10000
4.07883 	278.746 	2.06611e-13 	10000
4.07982 	278.746 	2.03711e-13 	10000
4.08082 	278.746 	2.00811e-13 	10000
4.08182 	278.746 	1.97911e-13 	10000
4.08282 	278.746 	1.9501e-13 	10000
4.08382 	278.746 	1.9211e-13 	10000
4.08482 	278.746 	1.8921e-13 	10000
4.08582 	278.746 	1.8631e-13 	10000
4.08682 	278.746 	1.83409e-13 	10000
4.08782 	278.746 	1.80509e-13 	10000
4.08882 	278.746 	1.77609e-13 	10000
4.08982 	278.746 	1.74708e-13 	10000
4.09081 	278.746 	1.71808e-13 	10000
4.09181 	278.746 	1.68908e-13 	10000
4.09281 	278.746 	1.66008e-13 	10000
4.09381 	278.746 	1.63107e-13 	10000
4.09481 	278.746 	1.60207e-13 	10000
4.09581 	278.746 	1.57307e-13 	10000
4.09681 	278.746 	1.54407e-13 	10000
4.09781 	278.746 	1.51506e-13 	10000
4.09881 	278.746 	1.48606e-13 	10000
4.09981 	278.746 	1.45706e-13 	10000
4.10081 	278.746 	1.42805e-13 	10000
4.1018 	278.746 	1.39905e-13 	10000
4.1028 	278.746 	1.37005e-13 	10000
4.1038 	278.746 	1.34105e-13 	10000
4.1048 	278.746 	1.31204e-13 	10000
4.1058 	278.746 	1.28304e-13 	10000
4.1068 	278.746 	1.25404e-13 	10000
4.1078 	278.746 	1.22504e-13 	10000
4.1088 	278.746 	1.19603e-13 	10000
4.1098 	278.746 	1.16703e-13 	10000
4.1108 	278.746 	1.13803e-13 	10000
4.1118 	278.746 	1.10903e-13 	10000
4.11279 	278.746 	1.08002e-13 	10000
4.11379 	278.746 	1.05102e-13 	10000
4.11479 	278.746 	1.02202e-13 	10000
4.11579 	278.746 	9.93015e-14 	10000
4.11679 	278.746 	9.64012e-14 	10000
4.11779 	278.746 	9.3501e-14 	10000
4.11879 	278.746 	9.06007e-14 	10000
4.11979 	278.746 	8.77004e-14 	10000
4.12079 	278.746 	8.48002e-14 	10000
4.12179 	278.746 	8.18999e-14 	10000
4.12279 	278.746 	7.89996e-14 	10000
4.12378 	278.746 	7.60994e-14 	10000
4.12478 	278.746 	7.31991e-14 	10000
4.12578 	278.746 	7.02988e-14 	10000
4.12678 	278.746 	6.73986e-14 	10000
4.12778 	278.746 	6.44983e-14 	10000
4.12878 	278.746 	6.1598e-14 	10000
4.12978 	278.746 	5.86977e-14 	10000
4.13078 	278.746 	5.57975e-14 	10000
4.13178 	278.746 	5.28972e-14 	10000
4.13278 	278.746 	4.99969e-14 	10000
4.13378 	278.746 	4.70967e-14 	10000
4.13477 	278.746 	4.41964e-14 	10000
4.13577 	278.746 	4.12961e-14 	10000
4.13677 	278.746 	3.83959e-14 	10000
4.13777 	278.746 	3.54956e-14 	10000
4.13877 	278.746 	3.25953e-14 	10000
4.13977 	278.746 	2.96951e-14 	10000
4.14077 	278.746 	2.67948e-14 	10000
4.14177 	278.746 	2.38945e-14 	10000
4.14277 	278.746 	2.09943e-14 	10000
4.14377 	278.746 	1.8094e-14 	10000
4.14477 	278.746 	1.51937e-14 	10000
4.14577 	278.746 	1.22935e-14 	10000
4.14676 	278.746 	9.39321e-15 	10000
4.14776 	278.746 	6.49294e-15 	10000
4.14876 	278.746 	3.59267e-15 	10000
4.14976 	278.746 	6.92406e-16 	10000
4.15076 	278.746 	2.20786e-15 	10000
4.15176 	278.746 	5.10813e-15 	10000
4.15276 	278.746 	8.0084e-15 	10000
4.15376 	278.746 	1.09087e-14 	10000
4.15476 	278.746 	1.38089e-14 	10000
4.15576 	278.746 	1.67092e-14 	10000
4.15676 	278.746 	1.96095e-14 	10000
4.15775 	278.746 	2.25097e-14 	10000
4.15875 	278.746 	2.541e-14 	10000
4.15975 	278.746 	2.83103e-14 	10000
4.16075 	278.746 	3.12105e-14 	10000
4.16175 	278.746 	3.41108e-14 	10000
4.16275 	278.746 	3.70111e-14 	10000
4.16375 	278.746 	3.99113e-14 	10000
4.16475 	278.746 	4.28116e-14 	10000
4.16575 	278.746 	4.57119e-14 	10000
4.16675 	278.746 	4.86121e-14 	10000
4.16775 	278.746 	5.15124e-14 	10000
4.16874 	278.746 	5.44127e-14 	10000
4.16974 	278.746 	5.73129e-14 	10000
4.17074 	278.746 	6.02132e-14 	10000
4.17174 	278.746 	6.31135e-14 	10000
4.17274 	278.746 	6.60137e-14 	10000
4.17374 	278.746 	6.8914e-14 	10000
4.17474 	278.746 	7.18143e-14 	10000
4.17574 	278.746 	7.47145e-14 	10000
4.17674 	278.746 	7.76148e-14 	10000
4.17774 	278.746 	8.05151e-14 	10000
4.17874 	278.746 	8.34153e-14 	10000
4.17973 	278.746 	8.63156e-14 	10000
4.18073 	278.746 	8.92159e-14 	10000
4.18173 	278.746 	9.21161e-14 	10000
4.18273 	278.746 	9.50164e-14 	10000
4.18373 	278.746 	9.79167e-14 	10000
4.18473 	278.746 	1.00817e-13 	10000
4.18573 	278.746 	1.03717e-13 	10000
4.18673 	278.746 	1.06617e-13 	10000
4.18773 	278.746 	1.09518e-13 	10000
4.18873 	278.746 	1.12418e-13 	10000
4.18973 	278.746 	1.15318e-13 	10000
4.19072 	278.746 	1.18219e-13 	10000
4.19172 	278.746 	1.21119e-13 	10000
4.19272 	278.746 	1.24019e-13 	10000
4.19372 	278.746 	1.26919e-13 	10000
4.19472 	278.746 	1.2982e-13 	10000
4.19572 	278.746 	1.3272e-13 	10000
4.19672 	278.746 	1.3562e-13 	10000
4.19772 	278.746 	1.3852e-13 	10000
4.19872 	278.746 	1.41421e-13 	10000
4.19972 	278.746 	1.44321e-13 	10000
4.20072 	278.746 	1.47221e-13 	10000
4.20171 	278.746 	1.50121e-13 	10000
4.20271 	278.746 	1.53022e-13 	10000
4.20371 	278.746 	1.55922e-13 	10000
4.20471 	278.746 	1.58822e-13 	10000
4.20571 	278.746 	1.61723e-13 	10000
4.20671 	278.746 	1.64623e-13 	10000
4.20771 	278.746 	1.67523e-13 	10000
4.20871 	278.746 	1.70423e-13 	10000
4.20971 	278.746 	1.73324e-13 	10000
4.21071 	278.746 	1.76224e-13 	10000
4.21171 	278.746 	1.79124e-13 	10000
4.2127 	278.746 	1.82024e-13 	10000
4.2137 	278.746 	1.84925e-13 	10000
4.2147 	278.746 	1.87825e-13 	10000
4.2157 	278.746 	1.90725e-13 	10000
4.2167 	278.746 	1.93625e-13 	10000
4.2177 	278.746 	1.96526e-13 	10000
4.2187 	278.746 	1.99426e-13 	10000
4.2197 	278.746 	2.02326e-13 	10000
4.2207 	278.746 	2.05227e-13 	10000
4.2217 	278.746 	2.08127e-13 	10000
4.2227 	278.746 	2.11027e-13 	10000
4.22369 	278.746 	2.13927e-13 	10000
4.22469 	278.746 	2.16828e-13 	10000
4.22569 	278.746 	2.19728e-13 	10000
4.22669 	278.746 	2.22628e-13 	10000
4.22769 	278.746 	2.25528e-13 	10000
4.22869 	278.746 	2.28429e-13 	10000
4.22969 	278.746 	2.31329e-13 	10000
4.23069 	278.746 	2.34229e-13 	10000
4.23169 	278.746 	2.37129e-13 	10000
4.23269 	278.746 	2.4003e-13 	10000
4.23369 	278.746 	2.4293e-13 	10000
4.23468 	278.746 	2.4583e-13 	10000
4.23568 	278.746 	2.48731e-13 	10000
4.23668 	278.746 	2.51631e-13 	10000
4.23768 	278.746 	2.54531e-13 	10000
4.23868 	278.746 	2.57431e-13 	10000
4.23968 	278.746 	2.60332e-13 	10000
4.24068 	278.746 	2.63232e-13 	10000
4.24168 	278.746 	2.66132e-13 	10000
4.24268 	278.746 	2.69032e-13 	10000
4.24368 	278.746 	2.71933e-13 	10000
4.24468 	278.746 	2.74833e-13 	10000
4.24568 	278.746 	2.77733e-13 	10000
4.24667 	278.746 	2.80634e-13 	10000
4.24767 	278.746 	2.83534e-13 	10000
4.24867 	278.746 	2.86434e-13 	10000
4.24967 	278.746 	2.89334e-13 	10000
4.25067 	278.746 	2.88341e-13 	10000
4.25167 	278.746 	2.85441e-13 	10000
4.25267 	278.746 	2.82541e-13 	10000
4.25367 	278.746 	2.79641e-13 	10000
4.25467 	278.746 	2.7674e-13 	10000
4.25567 	278.746 	2.7384e-13 	10000
4.25667 	278.746 	2.7094e-13 	10000
4.25766 	278.746 	2.6804e-13 	10000
4.25866 	278.746 	2.65139e-13 	10000
4.25966 	278.746 	2.62239e-13 	10000
4.26066 	278.746 	2.59339e-13 	10000
4.26166 	278.746 	2.56438e-13 	10000
4.26266 	278.746 	2.53538e-13 	10000
4.26366 	278.746 	2.50638e-13 	10000
4.26466 	278.746 	2.47738e-13 	10000
4.26566 	278.746 	2.44837e-13 	10000
4.26666 	278.746 	2.41937e-13 	10000
4.26766 	278.746 	2.39037e-13 	10000
4.26865 	278.746 	2.36137e-13 	10000
4.26965 	278.746 	2.33236e-13 	10000
4.27065 	278.746 	2.30336e-13 	10000
4.27165 	278.746 	2.27436e-13 	10000
4.27265 	278.746 	2.24536e-13 	10000
4.27365 	278.746 	2.21635e-13 	10000
4.27465 	278.746 	2.18735e-13 	10000
4.27565 	278.746 	2.15835e-13 	10000
4.27665 	278.746 	2.12934e-13 	10000
4.27765 	278.746 	2.10034e-13 	10000
4.27865 	278.746 	2.07134e-13 	10000
4.27964 	278.746 	2.04234e-13 	10000
4.28064 	278.746 	2.01333e-13 	10000
4.28164 	278.746 	1.98433e-13 	10000
4.28264 	278.746 	1.95533e-13 	10000
4.28364 	278.746 	1.92633e-13 	10000
4.28464 	278.746 	1.89732e-13 	10000
4.28564 	278.746 	1.86832e-13 	10000
4.28664 	278.746 	1.83932e-13 	10000
4.28764 	278.746 	1.81032e-13 	10000
4.28864 	278.746 	1.78131e-13 	10000
4.28964 	278.746 	1.75231e-13 	10000
4.29063 	278.746 	1.72331e-13 	10000
4.29163 	278.746 	1.6943e-13 	10000
4.29263 	278.746 	1.6653e-13 	10000
4.29363 	278.746 	1.6363e-13 	10000
4.29463 	278.746 	1.6073e-13 	10000
4.29563 	278.746 	1.57829e-13 	10000
4.29663 	278.746 	1.54929e-13 	10000
4.29763 	278.746 	1.52029e-13 	10000
4.29863 	278.746 	1.49129e-13 	10000
4.29963 	278.746 	1.46228e-13 	10000
4.30063 	278.746 	1.43328e-13 	10000
4.30162 	278.746 	1.40428e-13 	10000
4.30262 	278.746 	1.37528e-13 	10000
4.30362 	278.746 	1.34627e-13 	10000
4.30462 	278.746 	1.31727e-13 	10000
4.30562 	278.746 	1.28827e-13 	10000
4.30662 	278.746 	1.25926e-13 	10000
4.30762 	278.746 	1.23026e-13 	10000
4.30862 	278.746 	1.20126e-13 	10000
4.30962 	278.746 	1.17226e-13 	10000
4.31062 	278.746 	1.14325e-13 	10000
4.31162 	278.746 	1.11425e-13 	10000
4.31261 	278.746 	1.08525e-13 	10000
4.31361 	278.746 	1.05625e-13 	10000
4.31461 	278.746 	1.02724e-13 	10000
4.31561 	278.746 	9.98241e-14 	10000
4.31661 	278.746 	9.69238e-14 	10000
4.31761 	278.746 	9.40235e-14 	10000
4.31861 	278.746 	9.11233e-14 	10000
4.31961 	278.746 	8.8223e-14 	10000
4.32061 	278.746 	8.53227e-14 	10000
4.32161 	278.746 	8.24225e-14 	10000
4.32261 	278.746 	7.95222e-14 	10000
4.3236 	278.746 	7.66219e-14 	10000
4.3246 	278.746 	7.37217e-14 	10000
4.3256 	278.746 	7.08214e-14 	10000
4.3266 	278.746 	6.79211e-14 	10000
4.3276 	278.746 	6.50209e-14 	10000
4.3286 	278.746 	6.21206e-14 	10000
4.3296 	278.746 	5.92203e-14 	10000
4.3306 	278.746 	5.63201e-14 	10000
4.3316 	278.746 	5.34198e-14 	10000
4.3326 	278.746 	5.05195e-14 	10000
4.3336 	278.746 	4.76193e-14 	10000
4.33459 	278.746 	4.4719e-14 	10000
4.33559 	278.746 	4.18187e-14 	10000
4.33659 	278.746 	3.89184e-14 	10000
4.33759 	278.746 	3.60182e-14 	10000
4.33859 	278.746 	3.31179e-14 	10000
4.33959 	278.746 	3.02176e-14 	10000
4.34059 	278.746 	2.73174e-14 	10000
4.34159 	278.746 	2.44171e-14 	10000
4.34259 	278.746 	2.15168e-14 	10000
4.34359 	278.746 	1.86166e-14 	10000
4.34459 	278.746 	1.57163e-14 	10000
4.34559 	278.746 	1.2816e-14 	10000
4.34658 	278.746 	9.91578e-15 	10000
4.34758 	278.746 	7.01551e-15 	10000
4.34858 	278.746 	4.11524e-15 	10000
4.34958 	278.746 	1.21498e-15 	10000
4.35058 	278.746 	0 	10000
