3.97092 	278.746 	1.45568e-13 	10000
3.97192 	278.746 	1.45553e-13 	10000
3.97292 	278.746 	1.45539e-13 	10000
3.97392 	278.746 	1.45524e-13 	10000
3.97492 	278.746 	1.45509e-13 	10000
3.97592 	278.746 	1.45495e-13 	10000
3.97692 	278.746 	1.4548e-13 	10000
3.97792 	278.746 	1.45466e-13 	10000
3.97892 	278.746 	1.45451e-13 	10000
3.97991 	278.746 	1.45437e-13 	10000
3.98091 	278.746 	1.45422e-13 	10000
3.98191 	278.746 	1.45407e-13 	10000
3.98291 	278.746 	1.45393e-13 	10000
3.98391 	278.746 	1.45378e-13 	10000
3.98491 	278.746 	1.45364e-13 	10000
3.98591 	278.746 	1.45349e-13 	10000
3.98691 	278.746 	1.45335e-13 	10000
3.98791 	278.746 	1.4532e-13 	10000
3.98891 	278.746 	1.45305e-13 	10000
3.98991 	278.746 	1.45291e-13 	10000
3.9909 	278.746 	1.45276e-13 	10000
3.9919 	278.746 	1.45262e-13 	10000
3.9929 	278.746 	1.45247e-13 	10000
3.9939 	278.746 	1.45232e-13 	10000
3.9949 	278.746 	1.45218e-13 	10000
3.9959 	278.746 	1.45203e-13 	10000
3.9969 	278.746 	1.45189e-13 	10000
3.9979 	278.746 	1.45174e-13 	10000
3.9989 	278.746 	1.4516e-13 	10000
3.9999 	278.746 	1.45145e-13 	10000
4.0009 	278.746 	1.4513e-13 	10000
4.00189 	278.746 	1.45116e-13 	10000
4.00289 	278.746 	1.45101e-13 	10000
4.00389 	278.746 	1.45087e-13 	10000
4.00489 	278.746 	1.45072e-13 	10000
4.00589 	278.746 	1.45058e-13 	10000
4.00689 	278.746 	1.45043e-13 	10000
4.00789 	278.746 	1.45028e-13 	10000
4.00889 	278.746 	1.45014e-13 	10000
4.00989 	278.746 	1.44999e-13 	10000
4.01089 	278.746 	1.44985e-13 	10000
4.01189 	278.746 	1.4497e-13 	10000
4.01288 	278.746 	1.44956e-13 	10000
4.01388 	278.746 	1.44941e-13 	10000
4.01488 	278.746 	1.44926e-13 	10000
4.01588 	278.746 	1.44912e-13 	10000
4.01688 	278.746 	1.44897e-13 	10000
4.01788 	278.746 	1.44883e-13 	10000
4.01888 	278.746 	1.44868e-13 	10000
4.01988 	278.746 	1.44853e-13 	10000
4.02088 	278.746 	1.44839e-13 	10000
4.02188 	278.746 	1.44824e-13 	10000
4.02288 	278.746 	1.4481e-13 	10000
4.02387 	278.746 	1.44795e-13 	10000
4.02487 	278.746 	1.44781e-13 	10000
4.02587 	278.746 	1.44766e-13 	10000
4.02687 	278.746 	1.44751e-13 	10000
4.02787 	278.746 	1.44737e-13 	10000
4.02887 	278.746 	1.44722e-13 	10000
4.02987 	278.746 	1.44708e-13 	10000
4.03087 	278.746 	1.44693e-13 	10000
4.03187 	278.746 	1.44679e-13 	10000
4.03287 	278.746 	1.44664e-13 	10000
4.03387 	278.746 	1.44649e-13 	10000
4.03486 	278.746 	1.44635e-13 	10000
4.03586 	278.746 	1.4462e-13 	10000
4.03686 	278.746 	1.44606e-13 	10000
4.03786 	278.746 	1.44591e-13 	10000
4.03886 	278.746 	1.44577e-13 	10000
4.03986 	278.746 	1.44562e-13 	10000
4.04086 	278.746 	1.44547e-13 	10000
4.04186 	278.746 	1.44533e-13 	10000
4.04286 	278.746 	1.44518e-13 	10000
4.04386 	278.746 	1.44504e-13 	10000
4.04486 	278.746 	1.44489e-13 	10000
4.04586 	278.746 	1.44474e-13 	10000
4.04685 	278.746 	1.4446e-13 	10000
4.04785 	278.746 	1.44445e-13 	10000
4.04885 	278.746 	1.44431e-13 	10000
4.04985 	278.746 	1.44416e-13 	10000
4.05085 	278.746 	1.43186e-13 	10000
4.05185 	278.746 	1.41743e-13 	10000
4.05285 	278.746 	1.403e-13 	10000
4.05385 	278.746 	1.38857e-13 	10000
4.05485 	278.746 	1.37414e-13 	10000
4.05585 	278.746 	1.35971e-13 	10000
4.05685 	278.746 	1.34529e-13 	10000
4.05784 	278.746 	1.33086e-13 	10000
4.05884 	278.746 	1.31643e-13 	10000
4.05984 	278.746 	1.302e-13 	10000
4.06084 	278.746 	1.28757e-13 	10000
4.06184 	278.746 	1.27314e-13 	10000
4.06284 	278.746 	1.25872e-13 	10000
4.06384 	278.746 	1.24429e-13 	10000
4.06484 	278.746 	1.22986e-13 	10000
4.06584 	278.746 	1.21543e-13 	10000
4.06684 	278.746 	1.201e-13 	10000
4.06784 	278.746 	1.18657e-13 	10000
4.06883 	278.746 	1.17215e-13 	10000
4.06983 	278.746 	1.15772e-13 	10000
4.07083 	278.746 	1.14329e-13 	10000
4.07183 	278.746 	1.12886e-13 	10000
4.07283 	278.746 	1.11443e-13 	10000
4.07383 	278.746 	1.1e-13 	10000
4.07483 	278.746 	1.08557e-13 	10000
4.07583 	278.746 	1.07115e-13 	10000
4.07683 	278.746 	1.05672e-13 	10000
4.07783 	278.746 	1.04229e-13 	10000
4.07883 	278.746 	1.02786e-13 	10000
4.07982 	278.746 	1.01343e-13 	10000
4.08082 	278.746 	9.99004e-14 	10000
4.08182 	278.746 	9.84576e-14 	10000
4.08282 	278.746 	9.70148e-14 	10000
4.08382 	278.746 	9.55719e-14 	10000
4.08482 	278.746 	9.41291e-14 	10000
4.08582 	278.746 	9.26862e-14 	10000
4.08682 	278.746 	9.12434e-14 	10000
4.08782 	278.746 	8.98006e-14 	10000
4.08882 	278.746 	8.83577e-14 	10000
4.08982 	278.746 	8.69149e-14 	10000
4.09081 	278.746 	8.5472e-14 	10000
4.09181 	278.746 	8.40292e-14 	10000
4.09281 	278.746 	8.25864e-14 	10000
4.09381 	278.746 	8.11435e-14 	10000
4.09481 	278.746 	7.97007e-14 	10000
4.09581 	278.746 	7.82578e-14 	10000
4.09681 	278.746 	7.6815e-14 	10000
4.09781 	278.746 	7.53721e-14 	10000
4.09881 	278.746 	7.39293e-14 	10000
4.09981 	278.746 	7.24865e-14 	10000
4.10081 	278.746 	7.10436e-14 	10000
4.1018 	278.746 	6.96008e-14 	10000
4.1028 	278.746 	6.81579e-14 	10000
4.1038 	278.746 	6.67151e-14 	10000
4.1048 	278.746 	6.52723e-14 	10000
4.1058 	278.746 	6.38294e-14 	10000
4.1068 	278.746 	6.23866e-14 	10000
4.1078 	278.746 	6.09437e-14 	10000
4.1088 	278.746 	5.95009e-14 	10000
4.1098 	278.746 	5.80581e-14 	10000
4.1108 	278.746 	5.66152e-14 	10000
4.1118 	278.746 	5.51724e-14 	10000
4.11279 	278.746 	5.37295e-14 	10000
4.11379 	278.746 	5.22867e-14 	10000
4.11479 	278.746 	5.08439e-14 	10000
4.11579 	278.746 	4.9401e-14 	10000
4.11679 	278.746 	4.79582e-14 	10000
4.11779 	278.746 	4.65153e-14 	10000
4.11879 	278.746 	4.50725e-14 	10000
4.11979 	278.746 	4.36297e-14 	10000
4.12079 	278.746 	4.21868e-14 	10000
4.12179 	278.746 	4.0744e-14 	10000
4.12279 	278.746 	3.93011e-14 	10000
4.12378 	278.746 	3.78583e-14 	10000
4.12478 	278.746 	3.64155e-14 	10000
4.12578 	278.746 	3.49726e-14 	10000
4.12678 	278.746 	3.35298e-14 	10000
4.12778 	278.746 	3.20869e-14 	10000
4.12878 	278.746 	3.06441e-14 	10000
4.12978 	278.746 	2.92013e-14 	10000
4.13078 	278.746 	2.77584e-14 	10000
4.13178 	278.746 	2.63156e-14 	10000
4.13278 	278.746 	2.48727e-14 	10000
4.13378 	278.746 	2.34299e-14 	10000
4.13477 	278.746 	2.19871e-14 	10000
4.13577 	278.746 	2.05442e-14 	10000
4.13677 	278.746 	1.91014e-14 	10000
4.13777 	278.746 	1.76585e-14 	10000
4.13877 	278.746 	1.62157e-14 	10000
4.13977 	278.746 	1.47729e-14 	10000
4.14077 	278.746 	1.333e-14 	10000
4.14177 	278.746 	1.18872e-14 	10000
4.14277 	278.746 	1.04443e-14 	10000
4.14377 	278.746 	9.0015e-15 	10000
4.14477 	278.746 	7.55866e-15 	10000
4.14577 	278.746 	6.11582e-15 	10000
4.14676 	278.746 	4.67298e-15 	10000
4.14776 	278.746 	3.23014e-15 	10000
4.14876 	278.746 	1.7873e-15 	10000
4.14976 	278.746 	3.44462e-16 	10000
4.15076 	278.746 	1.09838e-15 	10000
4.15176 	278.746 	2.54122e-15 	10000
4.15276 	278.746 	3.98406e-15 	10000
4.15376 	278.746 	5.4269e-15 	10000
4.15476 	278.746 	6.86974e-15 	10000
4.15576 	278.746 	8.31258e-15 	10000
4.15676 	278.746 	9.75542e-15 	10000
4.15775 	278.746 	1.11983e-14 	10000
4.15875 	278.746 	1.26411e-14 	10000
4.15975 	278.746 	1.40839e-14 	10000
4.16075 	278.746 	1.55268e-14 	10000
4.16175 	278.746 	1.69696e-14 	10000
4.16275 	278.746 	1.84125e-14 	10000
4.16375 	278.746 	1.98553e-14 	10000
4.16475 	278.746 	2.12981e-14 	10000
4.16575 	278.746 	2.2741e-14 	10000
4.16675 	278.746 	2.41838e-14 	10000
4.16775 	278.746 	2.56267e-14 	10000
4.16874 	278.746 	2.70695e-14 	10000
4.16974 	278.746 	2.85123e-14 	10000
4.17074 	278.746 	2.99552e-14 	10000
4.17174 	278.746 	3.1398e-14 	10000
4.17274 	278.746 	3.28409e-14 	10000
4.17374 	278.746 	3.42837e-14 	10000
4.17474 	278.746 	3.57265e-14 	10000
4.17574 	278.746 	3.71694e-14 	10000
4.17674 	278.746 	3.86122e-14 	10000
4.17774 	278.746 	4.00551e-14 	10000
4.17874 	278.746 	4.14979e-14 	10000
4.17973 	278.746 	4.29407e-14 	10000
4.18073 	278.746 	4.43836e-14 	10000
4.18173 	278.746 	4.58264e-14 	10000
4.18273 	278.746 	4.72693e-14 	10000
4.18373 	278.746 	4.87121e-14 	10000
4.18473 	278.746 	5.01549e-14 	10000
4.18573 	278.746 	5.15978e-14 	10000
4.18673 	278.746 	5.30406e-14 	10000
4.18773 	278.746 	5.44835e-14 	10000
4.18873 	278.746 	5.59263e-14 	10000
4.18973 	278.746 	5.73691e-14 	10000
4.19072 	278.746 	5.8812e-14 	10000
4.19172 	278.746 	6.02548e-14 	10000
4.19272 	278.746 	6.16977e-14 	10000
4.19372 	278.746 	6.31405e-14 	10000
4.19472 	278.746 	6.45833e-14 	10000
4.19572 	278.746 	6.60262e-14 	10000
4.19672 	278.746 	6.7469e-14 	10000
4.19772 	278.746 	6.89119e-14 	10000
4.19872 	278.746 	7.03547e-14 	10000
4.19972 	278.746 	7.17975e-14 	10000
4.20072 	278.746 	7.32404e-14 	10000
4.20171 	278.746 	7.46832e-14 	10000
4.20271 	278.746 	7.61261e-14 	10000
4.20371 	278.746 	7.75689e-14 	10000
4.20471 	278.746 	7.90117e-14 	10000
4.20571 	278.746 	8.04546e-14 	10000
4.20671 	278.746 	8.18974e-14 	10000
4.20771 	278.746 	8.33403e-14 	10000
4.20871 	278.746 	8.47831e-14 	10000
4.20971 	278.746 	8.62259e-14 	10000
4.21071 	278.746 	8.76688e-14 	10000
4.21171 	278.746 	8.91116e-14 	10000
4.2127 	278.746 	9.05545e-14 	10000
4.2137 	278.746 	9.19973e-14 	10000
4.2147 	278.746 	9.34401e-14 	10000
4.2157 	278.746 	9.4883e-14 	10000
4.2167 	278.746 	9.63258e-14 	10000
4.2177 	278.746 	9.77687e-14 	10000
4.2187 	278.746 	9.92115e-14 	10000
4.2197 	278.746 	1.00654e-13 	10000
4.2207 	278.746 	1.02097e-13 	10000
4.2217 	278.746 	1.0354e-13 	10000
4.2227 	278.746 	1.04983e-13 	10000
4.22369 	278.746 	1.06426e-13 	10000
4.22469 	278.746 	1.07869e-13 	10000
4.22569 	278.746 	1.09311e-13 	10000
4.22669 	278.746 	1.10754e-13 	10000
4.22769 	278.746 	1.12197e-13 	10000
4.22869 	278.746 	1.1364e-13 	10000
4.22969 	278.746 	1.15083e-13 	10000
4.23069 	278.746 	1.16526e-13 	10000
4.23169 	278.746 	1.17968e-13 	10000
4.23269 	278.746 	1.19411e-13 	10000
4.23369 	278.746 	1.20854e-13 	10000
4.23468 	278.746 	1.22297e-13 	10000
4.23568 	278.746 	1.2374e-13 	10000
4.23668 	278.746 	1.25183e-13 	10000
4.23768 	278.746 	1.26625e-13 	10000
4.23868 	278.746 	1.28068e-13 	10000
4.23968 	278.746 	1.29511e-13 	10000
4.24068 	278.746 	1.30954e-13 	10000
4.24168 	278.746 	1.32397e-13 	10000
4.24268 	278.746 	1.3384e-13 	10000
4.24368 	278.746 	1.35283e-13 	10000
4.24468 	278.746 	1.36725e-13 	10000
4.24568 	278.746 	1.38168e-13 	10000
4.24667 	278.746 	1.39611e-13 	10000
4.24767 	278.746 	1.41054e-13 	10000
4.24867 	278.746 	1.42497e-13 	10000
4.24967 	278.746 	1.4394e-13 	10000
4.25067 	278.746 	1.43446e-13 	10000
4.25167 	278.746 	1.42003e-13 	10000
4.25267 	278.746 	1.4056e-13 	10000
4.25367 	278.746 	1.39117e-13 	10000
4.25467 	278.746 	1.37674e-13 	10000
4.25567 	278.746 	1.36231e-13 	10000
4.25667 	278.746 	1.34789e-13 	10000
4.25766 	278.746 	1.33346e-13 	10000
4.25866 	278.746 	1.31903e-13 	10000
4.25966 	278.746 	1.3046e-13 	10000
4.26066 	278.746 	1.29017e-13 	10000
4.26166 	278.746 	1.27574e-13 	10000
4.26266 	278.746 	1.26132e-13 	10000
4.26366 	278.746 	1.24689e-13 	10000
4.26466 	278.746 	1.23246e-13 	10000
4.26566 	278.746 	1.21803e-13 	10000
4.26666 	278.746 	1.2036e-13 	10000
4.26766 	278.746 	1.18917e-13 	10000
4.26865 	278.746 	1.17474e-13 	10000
4.26965 	278.746 	1.16032e-13 	10000
4.27065 	278.746 	1.14589e-13 	10000
4.27165 	278.746 	1.13146e-13 	10000
4.27265 	278.746 	1.11703e-13 	10000
4.27365 	278.746 	1.1026e-13 	10000
4.27465 	278.746 	1.08817e-13 	10000
4.27565 	278.746 	1.07375e-13 	10000
4.27665 	278.746 	1.05932e-13 	10000
4.27765 	278.746 	1.04489e-13 	10000
4.27865 	278.746 	1.03046e-13 	10000
4.27964 	278.746 	1.01603e-13 	10000
4.28064 	278.746 	1.0016e-13 	10000
4.28164 	278.746 	9.87176e-14 	10000
4.28264 	278.746 	9.72747e-14 	10000
4.28364 	278.746 	9.58319e-14 	10000
4.28464 	278.746 	9.4389e-14 	10000
4.28564 	278.746 	9.29462e-14 	10000
4.28664 	278.746 	9.15034e-14 	10000
4.28764 	278.746 	9.00605e-14 	10000
4.28864 	278.746 	8.86177e-14 	10000
4.28964 	278.746 	8.71748e-14 	10000
4.29063 	278.746 	8.5732e-14 	10000
4.29163 	278.746 	8.42892e-14 	10000
4.29263 	278.746 	8.28463e-14 	10000
4.29363 	278.746 	8.14035e-14 	10000
4.29463 	278.746 	7.99606e-14 	10000
4.29563 	278.746 	7.85178e-14 	10000
4.29663 	278.746 	7.7075e-14 	10000
4.29763 	278.746 	7.56321e-14 	10000
4.29863 	278.746 	7.41893e-14 	10000
4.29963 	278.746 	7.27464e-14 	10000
4.30063 	278.746 	7.13036e-14 	10000
4.30162 	278.746 	6.98608e-14 	10000
4.30262 	278.746 	6.84179e-14 	10000
4.30362 	278.746 	6.69751e-14 	10000
4.30462 	278.746 	6.55322e-14 	10000
4.30562 	278.746 	6.40894e-14 	10000
4.30662 	278.746 	6.26466e-14 	10000
4.30762 	278.746 	6.12037e-14 	10000
4.30862 	278.746 	5.97609e-14 	10000
4.30962 	278.746 	5.8318e-14 	10000
4.31062 	278.746 	5.68752e-14 	10000
4.31162 	278.746 	5.54324e-14 	10000
4.31261 	278.746 	5.39895e-14 	10000
4.31361 	278.746 	5.25467e-14 	10000
4.31461 	278.746 	5.11038e-14 	10000
4.31561 	278.746 	4.9661e-14 	10000
4.31661 	278.746 	4.82182e-14 	10000
4.31761 	278.746 	4.67753e-14 	10000
4.31861 	278.746 	4.53325e-14 	10000
4.31961 	278.746 	4.38896e-14 	10000
4.32061 	278.746 	4.24468e-14 	10000
4.32161 	278.746 	4.1004e-14 	10000
4.32261 	278.746 	3.95611e-14 	10000
4.3236 	278.746 	3.81183e-14 	10000
4.3246 	278.746 	3.66754e-14 	10000
4.3256 	278.746 	3.52326e-14 	10000
4.3266 	278.746 	3.37898e-14 	10000
4.3276 	278.746 	3.23469e-14 	10000
4.3286 	278.746 	3.09041e-14 	10000
4.3296 	278.746 	2.94612e-14 	10000
4.3306 	278.746 	2.80184e-14 	10000
4.3316 	278.746 	2.65756e-14 	10000
4.3326 	278.746 	2.51327e-14 	10000
4.3336 	278.746 	2.36899e-14 	10000
4.33459 	278.746 	2.2247e-14 	10000
4.33559 	278.746 	2.08042e-14 	10000
4.33659 	278.746 	1.93614e-14 	10000
4.33759 	278.746 	1.79185e-14 	10000
4.33859 	278.746 	1.64757e-14 	10000
4.33959 	278.746 	1.50328e-14 	10000
4.34059 	278.746 	1.359e-14 	10000
4.34159 	278.746 	1.21472e-14 	10000
4.34259 	278.746 	1.07043e-14 	10000
4.34359 	278.746 	9.26147e-15 	10000
4.34459 	278.746 	7.81863e-15 	10000
4.34559 	278.746 	6.37579e-15 	10000
4.34658 	278.746 	4.93295e-15 	10000
4.34758 	278.746 	3.49011e-15 	10000
4.34858 	278.746 	2.04727e-15 	10000
4.34958 	278.746 	6.04433e-16 	10000
4.35058 	278.746 	0 	10000
4.35158 	278.746 	0 	10000
4.35258 	278.746 	0 	10000
4.35358 	278.746 	0 	10000
4.35458 	278.746 	0 	10000
4.35558 	278.746 	0 	10000
4.35658 	278.746 	0 	10000
4.35757 	278.746 	0 	10000
4.35857 	278.746 	0 	10000
4.35957 	278.746 	0 	10000
4.36057 	278.746 	0 	10000
4.36157 	278.746 	0 	10000
4.36257 	278.746 	0 	10000
4.36357 	278.746 	0 	10000
4.36457 	278.746 	0 	10000
4.36557 	278.746 	0 	10000
4.36657 	278.746 	0 	10000
4.36757 	278.746 	0 	10000
4.36856 	278.746 	0 	10000
4.36956 	278.746 	0 	10000
4.37056 	278.746 	0 	10000
4.37156 	278.746 	0 	10000
4.37256 	278.746 	0 	10000
4.37356 	278.746 	0 	10000
4.37456 	278.746 	0 	10000
4.37556 	278.746 	0 	10000
4.37656 	278.746 	0 	10000
4.37756 	278.746 	0 	10000
4.37856 	278.746 	0 	10000
4.37955 	278.746 	0 	10000
4.38055 	278.746 	0 	10000
4.38155 	278.746 	0 	10000
4.38255 	278.746 	0 	10000
4.38355 	278.746 	0 	10000
4.38455 	278.746 	0 	10000
4.38555 	278.746 	0 	10000
4.38655 	278.746 	0 	10000
4.38755 	278.746 	0 	10000
4.38855 	278.746 	0 	10000
4.38955 	278.746 	0 	10000
4.39054 	278.746 	0 	10000
4.39154 	278.746 	0 	10000
4.39254 	278.746 	0 	10000
4.39354 	278.746 	0 	10000
4.39454 	278.746 	0 	10000
4.39554 	278.746 	0 	10000
4.39654 	278.746 	0 	10000
4.39754 	278.746 	0 	10000
4.39854 	278.746 	0 	10000
4.39954 	278.746 	0 	10000
4.40054 	278.746 	0 	10000
4.40153 	278.746 	0 	10000
4.40253 	278.746 	0 	10000
4.40353 	278.746 	0 	10000
4.40453 	278.746 	0 	10000
4.40553 	278.746 	0 	10000
4.40653 	278.746 	0 	10000
4.40753 	278.746 	0 	10000
4.40853 	278.746 	0 	10000
4.40953 	278.746 	0 	10000
4.41053 	278.746 	0 	10000
4.41153 	278.746 	0 	10000
4.41252 	278.746 	0 	10000
4.41352 	278.746 	0 	10000
4.41452 	278.746 	0 	10000
4.41552 	278.746 	0 	10000
4.41652 	278.746 	0 	10000
4.41752 	278.746 	0 	10000
4.41852 	278.746 	0 	10000
4.41952 	278.746 	0 	10000
4.42052 	278.746 	0 	10000
4.42152 	278.746 	0 	10000
4.42252 	278.746 	0 	10000
4.42351 	278.746 	0 	10000
4.42451 	278.746 	0 	10000
4.42551 	278.746 	0 	10000
4.42651 	278.746 	0 	10000
4.42751 	278.746 	0 	10000
4.42851 	278.746 	0 	10000
4.42951 	278.746 	0 	10000
4.43051 	278.746 	0 	10000
4.43151 	278.746 	0 	10000
4.43251 	278.746 	0 	10000
4.43351 	278.746 	0 	10000
4.4345 	278.746 	0 	10000
4.4355 	278.746 	0 	10000
4.4365 	278.746 	0 	10000
4.4375 	278.746 	0 	10000
4.4385 	278.746 	0 	10000
4.4395 	278.746 	0 	10000
4.4405 	278.746 	0 	10000
4.4415 	278.746 	0 	10000
4.4425 	278.746 	0 	10000
4.4435 	278.746 	0 	10000
4.4445 	278.746 	0 	10000
4.4455 	278.746 	0 	10000
4.44649 	278.746 	0 	10000
4.44749 	278.746 	0 	10000
4.44849 	278.746 	0 	10000
4.44949 	278.746 	0 	10000
4.45049 	278.746 	7.08422e-16 	10000
4.45149 	278.746 	2.15126e-15 	10000
4.45249 	278.746 	3.5941e-15 	10000
4.45349 	278.746 	5.03694e-15 	10000
4.45449 	278.746 	6.47978e-15 	10000
4.45549 	278.746 	7.92262e-15 	10000
4.45649 	278.746 	9.36546e-15 	10000
4.45748 	278.746 	1.08083e-14 	10000
4.45848 	278.746 	1.22511e-14 	10000
4.45948 	278.746 	1.3694e-14 	10000
4.46048 	278.746 	1.51368e-14 	10000
4.46148 	278.746 	1.65797e-14 	10000
4.46248 	278.746 	1.80225e-14 	10000
4.46348 	278.746 	1.94653e-14 	10000
4.46448 	278.746 	2.09082e-14 	10000
4.46548 	278.746 	2.2351e-14 	10000
4.46648 	278.746 	2.37939e-14 	10000
4.46748 	278.746 	2.52367e-14 	10000
4.46847 	278.746 	2.66795e-14 	10000
4.46947 	278.746 	2.81224e-14 	10000
4.47047 	278.746 	2.95652e-14 	10000
4.47147 	278.746 	3.10081e-14 	10000
4.47247 	278.746 	3.24509e-14 	10000
4.47347 	278.746 	3.38937e-14 	10000
4.47447 	278.746 	3.53366e-14 	10000
4.47547 	278.746 	3.67794e-14 	10000
4.47647 	278.746 	3.82223e-14 	10000
4.47747 	278.746 	3.96651e-14 	10000
4.47847 	278.746 	4.11079e-14 	10000
4.47946 	278.746 	4.25508e-14 	10000
4.48046 	278.746 	4.39936e-14 	10000
4.48146 	278.746 	4.54365e-14 	10000
4.48246 	278.746 	4.68793e-14 	10000
4.48346 	278.746 	4.83221e-14 	10000
4.48446 	278.746 	4.9765e-14 	10000
4.48546 	278.746 	5.12078e-14 	10000
4.48646 	278.746 	5.26507e-14 	10000
4.48746 	278.746 	5.40935e-14 	10000
4.48846 	278.746 	5.55363e-14 	10000
4.48946 	278.746 	5.69792e-14 	10000
4.49045 	278.746 	5.8422e-14 	10000
4.49145 	278.746 	5.98649e-14 	10000
4.49245 	278.746 	6.13077e-14 	10000
4.49345 	278.746 	6.27505e-14 	10000
4.49445 	278.746 	6.41934e-14 	10000
4.49545 	278.746 	6.56362e-14 	10000
4.49645 	278.746 	6.70791e-14 	10000
4.49745 	278.746 	6.85219e-14 	10000
4.49845 	278.746 	6.99647e-14 	10000
4.49945 	278.746 	7.14076e-14 	10000
4.50045 	278.746 	7.28504e-14 	10000
4.50144 	278.746 	7.42933e-14 	10000
4.50244 	278.746 	7.57361e-14 	10000
4.50344 	278.746 	7.71789e-14 	10000
4.50444 	278.746 	7.86218e-14 	10000
4.50544 	278.746 	8.00646e-14 	10000
4.50644 	278.746 	8.15075e-14 	10000
4.50744 	278.746 	8.29503e-14 	10000
4.50844 	278.746 	8.43931e-14 	10000
4.50944 	278.746 	8.5836e-14 	10000
4.51044 	278.746 	8.72788e-14 	10000
4.51144 	278.746 	8.87217e-14 	10000
4.51243 	278.746 	9.01645e-14 	10000
4.51343 	278.746 	9.16074e-14 	10000
4.51443 	278.746 	9.30502e-14 	10000
4.51543 	278.746 	9.4493e-14 	10000
4.51643 	278.746 	9.59359e-14 	10000
4.51743 	278.746 	9.73787e-14 	10000
4.51843 	278.746 	9.88216e-14 	10000
4.51943 	278.746 	1.00264e-13 	10000
4.52043 	278.746 	1.01707e-13 	10000
4.52143 	278.746 	1.0315e-13 	10000
4.52243 	278.746 	1.04593e-13 	10000
4.52342 	278.746 	1.06036e-13 	10000
4.52442 	278.746 	1.07479e-13 	10000
4.52542 	278.746 	1.08921e-13 	10000
4.52642 	278.746 	1.10364e-13 	10000
4.52742 	278.746 	1.11807e-13 	10000
4.52842 	278.746 	1.1325e-13 	10000
4.52942 	278.746 	1.14693e-13 	10000
4.53042 	278.746 	1.16136e-13 	10000
4.53142 	278.746 	1.17578e-13 	10000
4.53242 	278.746 	1.19021e-13 	10000
4.53342 	278.746 	1.20464e-13 	10000
4.53441 	278.746 	1.21907e-13 	10000
4.53541 	278.746 	1.2335e-13 	10000
4.53641 	278.746 	1.24793e-13 	10000
4.53741 	278.746 	1.26236e-13 	10000
4.53841 	278.746 	1.27678e-13 	10000
4.53941 	278.746 	1.29121e-13 	10000
4.54041 	278.746 	1.30564e-13 	10000
4.54141 	278.746 	1.32007e-13 	10000
4.54241 	278.746 	1.3345e-13 	10000
4.54341 	278.746 	1.34893e-13 	10000
4.54441 	278.746 	1.36335e-13 	10000
4.54541 	278.746 	1.37778e-13 	10000
4.5464 	278.746 	1.39221e-13 	10000
4.5474 	278.746 	1.40664e-13 	10000
4.5484 	278.746 	1.42107e-13 	10000
4.5494 	278.746 	1.4355e-13 	10000
4.5504 	278.746 	1.43836e-13 	10000
4.5514 	278.746 	1.42393e-13 	10000
4.5524 	278.746 	1.4095e-13 	10000
4.5534 	278.746 	1.39507e-13 	10000
4.5544 	278.746 	1.38064e-13 	10000
4.5554 	278.746 	1.36621e-13 	10000
4.5564 	278.746 	1.35179e-13 	10000
4.55739 	278.746 	1.33736e-13 	10000
4.55839 	278.746 	1.32293e-13 	10000
4.55939 	278.746 	1.3085e-13 	10000
4.56039 	278.746 	1.29407e-13 	10000
4.56139 	278.746 	1.27964e-13 	10000
4.56239 	278.746 	1.26521e-13 	10000
4.56339 	278.746 	1.25079e-13 	10000
4.56439 	278.746 	1.23636e-13 	10000
4.56539 	278.746 	1.22193e-13 	10000
4.56639 	278.746 	1.2075e-13 	10000
4.56739 	278.746 	1.19307e-13 	10000
4.56838 	278.746 	1.17864e-13 	10000
4.56938 	278.746 	1.16422e-13 	10000
4.57038 	278.746 	1.14979e-13 	10000
4.57138 	278.746 	1.13536e-13 	10000
4.57238 	278.746 	1.12093e-13 	10000
4.57338 	278.746 	1.1065e-13 	10000
4.57438 	278.746 	1.09207e-13 	10000
4.57538 	278.746 	1.07765e-13 	10000
4.57638 	278.746 	1.06322e-13 	10000
4.57738 	278.746 	1.04879e-13 	10000
4.57838 	278.746 	1.03436e-13 	10000
4.57937 	278.746 	1.01993e-13 	10000
4.58037 	278.746 	1.0055e-13 	10000
4.58137 	278.746 	9.91075e-14 	10000
4.58237 	278.746 	9.76647e-14 	10000
4.58337 	278.746 	9.62218e-14 	10000
4.58437 	278.746 	9.4779e-14 	10000
4.58537 	278.746 	9.33362e-14 	10000
4.58637 	278.746 	9.18933e-14 	10000
4.58737 	278.746 	9.04505e-14 	10000
4.58837 	278.746 	8.90076e-14 	10000
4.58937 	278.746 	8.75648e-14 	10000
4.59036 	278.746 	8.6122e-14 	10000
4.59136 	278.746 	8.46791e-14 	10000
4.59236 	278.746 	8.32363e-14 	10000
4.59336 	278.746 	8.17934e-14 	10000
4.59436 	278.746 	8.03506e-14 	10000
4.59536 	278.746 	7.89078e-14 	10000
4.59636 	278.746 	7.74649e-14 	10000
4.59736 	278.746 	7.60221e-14 	10000
4.59836 	278.746 	7.45792e-14 	10000
4.59936 	278.746 	7.31364e-14 	10000
4.60036 	278.746 	7.16936e-14 	10000
4.60135 	278.746 	7.02507e-14 	10000
4.60235 	278.746 	6.88079e-14 	10000
4.60335 	278.746 	6.7365e-14 	10000
4.60435 	278.746 	6.59222e-14 	10000
