3.63722 	752.328 	373.105 	25875.5
3.63822 	753.045 	372.963 	25877.1
3.63922 	753.761 	372.822 	25878.6
3.64022 	754.478 	372.68 	25880.1
3.64122 	755.195 	372.538 	25881.6
3.64222 	755.912 	372.397 	25883.1
3.64322 	756.629 	372.255 	25884.6
3.64422 	757.346 	372.113 	25886.1
3.64522 	758.063 	371.972 	25887.6
3.64622 	758.779 	371.83 	25889.1
3.64721 	759.496 	371.688 	25890.6
3.64821 	760.213 	371.546 	25892.1
3.64921 	760.93 	371.405 	25893.6
3.65021 	761.555 	371.244 	25894.3
3.65121 	761.837 	371.011 	25892
3.65221 	762.12 	370.778 	25889.7
3.65321 	762.402 	370.545 	25887.3
3.65421 	762.685 	370.312 	25885
3.65521 	762.967 	370.079 	25882.7
3.65621 	763.25 	369.846 	25880.3
3.65721 	763.532 	369.613 	25878
3.6582 	763.814 	369.38 	25875.7
3.6592 	764.097 	369.147 	25873.4
3.6602 	764.379 	368.914 	25871
3.6612 	764.662 	368.681 	25868.7
3.6622 	764.944 	368.448 	25866.4
3.6632 	765.227 	368.215 	25864.1
3.6642 	765.509 	367.982 	25861.7
3.6652 	765.792 	367.749 	25859.4
3.6662 	766.074 	367.516 	25857.1
3.6672 	766.357 	367.283 	25854.8
3.6682 	766.639 	367.05 	25852.4
3.66919 	766.921 	366.817 	25850.1
3.67019 	767.204 	366.584 	25847.8
3.67119 	767.486 	366.352 	25845.4
3.67219 	767.769 	366.119 	25843.1
3.67319 	768.051 	365.886 	25840.8
3.67419 	768.334 	365.653 	25838.5
3.67519 	768.616 	365.42 	25836.1
3.67619 	768.899 	365.187 	25833.8
3.67719 	769.181 	364.954 	25831.5
3.67819 	769.464 	364.721 	25829.2
3.67919 	769.746 	364.488 	25826.8
3.68018 	770.028 	364.255 	25824.5
3.68118 	770.311 	364.022 	25822.2
3.68218 	770.593 	363.789 	25819.8
3.68318 	770.876 	363.556 	25817.5
3.68418 	771.158 	363.323 	25815.2
3.68518 	771.441 	363.09 	25812.9
3.68618 	771.723 	362.857 	25810.5
3.68718 	772.006 	362.624 	25808.2
3.68818 	772.288 	362.391 	25805.9
3.68918 	772.571 	362.158 	25803.6
3.69018 	772.853 	361.925 	25801.2
3.69117 	773.135 	361.692 	25798.9
3.69217 	773.418 	361.459 	25796.6
3.69317 	773.7 	361.226 	25794.3
3.69417 	773.983 	360.993 	25791.9
3.69517 	774.265 	360.76 	25789.6
3.69617 	774.548 	360.528 	25787.3
3.69717 	774.83 	360.295 	25784.9
3.69817 	775.113 	360.062 	25782.6
3.69917 	775.395 	359.829 	25780.3
3.70017 	775.678 	359.596 	25778
3.70117 	775.96 	359.363 	25775.6
3.70216 	776.242 	359.13 	25773.3
3.70316 	776.525 	358.897 	25771
3.70416 	776.807 	358.664 	25768.7
3.70516 	777.09 	358.431 	25766.3
3.70616 	777.372 	358.198 	25764
3.70716 	777.655 	357.965 	25761.7
3.70816 	777.937 	357.732 	25759.3
3.70916 	778.22 	357.499 	25757
3.71016 	778.502 	357.266 	25754.7
3.71116 	778.785 	357.033 	25752.4
3.71216 	779.067 	356.8 	25750
3.71315 	779.349 	356.567 	25747.7
3.71415 	779.632 	356.334 	25745.4
3.71515 	779.914 	356.101 	25743.1
3.71615 	780.197 	355.868 	25740.7
3.71715 	780.479 	355.635 	25738.4
3.71815 	780.762 	355.402 	25736.1
3.71915 	781.044 	355.169 	25733.8
3.72015 	781.327 	354.936 	25731.4
3.72115 	781.609 	354.704 	25729.1
3.72215 	781.892 	354.471 	25726.8
3.72315 	782.174 	354.238 	25724.4
3.72414 	782.457 	354.005 	25722.1
3.72514 	782.739 	353.772 	25719.8
3.72614 	783.021 	353.539 	25717.5
3.72714 	783.304 	353.306 	25715.1
3.72814 	783.586 	353.073 	25712.8
3.72914 	783.869 	352.84 	25710.5
3.73014 	784.151 	352.607 	25708.2
3.73114 	784.434 	352.374 	25705.8
3.73214 	784.716 	352.141 	25703.5
3.73314 	784.999 	351.908 	25701.2
3.73414 	785.281 	351.675 	25698.8
3.73514 	785.564 	351.442 	25696.5
3.73613 	785.846 	351.209 	25694.2
3.73713 	786.128 	350.976 	25691.9
3.73813 	786.411 	350.743 	25689.5
3.73913 	786.693 	350.51 	25687.2
3.74013 	786.976 	350.277 	25684.9
3.74113 	787.258 	350.044 	25682.6
3.74213 	787.541 	349.811 	25680.2
3.74313 	787.823 	349.578 	25677.9
3.74413 	788.106 	349.345 	25675.6
3.74513 	788.388 	349.112 	25673.3
3.74613 	788.671 	348.88 	25670.9
3.74712 	788.953 	348.647 	25668.6
3.74812 	789.235 	348.414 	25666.3
3.74912 	789.518 	348.181 	25663.9
3.75012 	789.773 	347.911 	25659.7
3.75112 	789.827 	347.38 	25641.5
3.75212 	789.881 	346.85 	25623.3
3.75312 	789.935 	346.319 	25605.1
3.75412 	789.989 	345.788 	25586.9
3.75512 	790.043 	345.257 	25568.7
3.75612 	790.097 	344.726 	25550.5
3.75712 	790.151 	344.195 	25532.3
3.75811 	790.205 	343.664 	25514.1
3.75911 	790.259 	343.133 	25495.9
3.76011 	790.313 	342.602 	25477.7
3.76111 	790.367 	342.071 	25459.5
3.76211 	790.421 	341.54 	25441.3
3.76311 	790.475 	341.009 	25423.1
3.76411 	790.529 	340.478 	25404.9
3.76511 	790.583 	339.947 	25386.7
3.76611 	790.637 	339.416 	25368.5
3.76711 	790.691 	338.885 	25350.3
3.76811 	790.745 	338.354 	25332.1
3.7691 	790.799 	337.824 	25313.9
3.7701 	790.853 	337.293 	25295.7
3.7711 	790.907 	336.762 	25277.5
3.7721 	790.961 	336.231 	25259.3
3.7731 	791.015 	335.7 	25241.1
3.7741 	791.069 	335.169 	25222.9
3.7751 	791.123 	334.638 	25204.7
3.7761 	791.177 	334.107 	25186.5
3.7771 	791.231 	333.576 	25168.3
3.7781 	791.285 	333.045 	25150.1
3.7791 	791.339 	332.514 	25131.9
3.78009 	791.394 	331.983 	25113.7
3.78109 	791.448 	331.452 	25095.5
3.78209 	791.502 	330.921 	25077.3
3.78309 	791.556 	330.39 	25059.1
3.78409 	791.61 	329.859 	25040.9
3.78509 	791.664 	329.328 	25022.7
3.78609 	791.718 	328.798 	25004.5
3.78709 	791.772 	328.267 	24986.3
3.78809 	791.826 	327.736 	24968.1
3.78909 	791.88 	327.205 	24949.9
3.79009 	791.934 	326.674 	24931.7
3.79108 	791.988 	326.143 	24913.5
3.79208 	792.042 	325.612 	24895.3
3.79308 	792.096 	325.081 	24877.1
3.79408 	792.15 	324.55 	24858.9
3.79508 	792.204 	324.019 	24840.7
3.79608 	792.258 	323.488 	24822.6
3.79708 	792.312 	322.957 	24804.4
3.79808 	792.366 	322.426 	24786.2
3.79908 	792.42 	321.895 	24768
3.80008 	792.474 	321.364 	24749.8
3.80108 	792.528 	320.833 	24731.6
3.80207 	792.582 	320.302 	24713.4
3.80307 	792.636 	319.772 	24695.2
3.80407 	792.69 	319.241 	24677
3.80507 	792.744 	318.71 	24658.8
3.80607 	792.798 	318.179 	24640.6
3.80707 	792.852 	317.648 	24622.4
3.80807 	792.906 	317.117 	24604.2
3.80907 	792.96 	316.586 	24586
3.81007 	793.014 	316.055 	24567.8
3.81107 	793.068 	315.524 	24549.6
3.81207 	793.123 	314.993 	24531.4
3.81306 	793.177 	314.462 	24513.2
3.81406 	793.231 	313.931 	24495
3.81506 	793.285 	313.4 	24476.8
3.81606 	793.339 	312.869 	24458.6
3.81706 	793.393 	312.338 	24440.4
3.81806 	793.447 	311.807 	24422.2
3.81906 	793.501 	311.276 	24404
3.82006 	793.555 	310.746 	24385.8
3.82106 	793.609 	310.215 	24367.6
3.82206 	793.663 	309.684 	24349.4
3.82306 	793.717 	309.153 	24331.2
3.82405 	793.771 	308.622 	24313
3.82505 	793.825 	308.091 	24294.8
3.82605 	793.879 	307.56 	24276.6
3.82705 	793.933 	307.029 	24258.4
3.82805 	793.987 	306.498 	24240.2
3.82905 	794.041 	305.967 	24222
3.83005 	794.095 	305.436 	24203.8
3.83105 	794.149 	304.905 	24185.6
3.83205 	794.203 	304.374 	24167.4
3.83305 	794.257 	303.843 	24149.2
3.83405 	794.311 	303.312 	24131
3.83505 	794.365 	302.781 	24112.8
3.83604 	794.419 	302.25 	24094.6
3.83704 	794.473 	301.72 	24076.4
3.83804 	794.527 	301.189 	24058.2
3.83904 	794.581 	300.658 	24040
3.84004 	794.635 	300.127 	24021.8
3.84104 	794.689 	299.596 	24003.6
3.84204 	794.743 	299.065 	23985.4
3.84304 	794.797 	298.534 	23967.2
3.84404 	794.852 	298.003 	23949
3.84504 	794.906 	297.472 	23930.8
3.84604 	794.96 	296.941 	23912.6
3.84703 	795.014 	296.41 	23894.4
3.84803 	795.068 	295.879 	23876.2
3.84903 	795.122 	295.348 	23858
3.85003 	795.142 	294.793 	23837.6
3.85103 	794.118 	293.491 	23750.1
3.85203 	793.095 	292.189 	23662.5
3.85303 	792.071 	290.888 	23574.9
3.85403 	791.048 	289.586 	23487.3
3.85503 	790.024 	288.284 	23399.7
3.85603 	789.001 	286.983 	23312.1
3.85703 	787.978 	285.681 	23224.5
3.85802 	786.954 	284.379 	23136.9
3.85902 	785.931 	283.077 	23049.4
3.86002 	784.907 	281.776 	22961.8
3.86102 	783.884 	280.474 	22874.2
3.86202 	782.86 	279.172 	22786.6
3.86302 	781.837 	277.87 	22699
3.86402 	780.813 	276.569 	22611.4
3.86502 	779.79 	275.267 	22523.8
3.86602 	778.766 	273.965 	22436.3
3.86702 	777.743 	272.663 	22348.7
3.86802 	776.719 	271.362 	22261.1
3.86901 	775.696 	270.06 	22173.5
3.87001 	774.673 	268.758 	22085.9
3.87101 	773.649 	267.456 	21998.3
3.87201 	772.626 	266.155 	21910.7
3.87301 	771.602 	264.853 	21823.2
3.87401 	770.579 	263.551 	21735.6
3.87501 	769.555 	262.25 	21648
3.87601 	768.532 	260.948 	21560.4
3.87701 	767.508 	259.646 	21472.8
3.87801 	766.485 	258.344 	21385.2
3.87901 	765.461 	257.043 	21297.6
3.88 	764.438 	255.741 	21210.1
3.881 	763.415 	254.439 	21122.5
3.882 	762.391 	253.137 	21034.9
3.883 	761.368 	251.836 	20947.3
3.884 	760.344 	250.534 	20859.7
3.885 	759.321 	249.232 	20772.1
3.886 	758.297 	247.93 	20684.5
3.887 	757.274 	246.629 	20597
3.888 	756.25 	245.327 	20509.4
3.889 	755.227 	244.025 	20421.8
3.89 	754.203 	242.723 	20334.2
3.89099 	753.18 	241.422 	20246.6
3.89199 	752.156 	240.12 	20159
3.89299 	751.133 	238.818 	20071.4
3.89399 	750.11 	237.517 	19983.9
3.89499 	749.086 	236.215 	19896.3
3.89599 	748.063 	234.913 	19808.7
3.89699 	747.039 	233.611 	19721.1
3.89799 	746.016 	232.31 	19633.5
3.89899 	744.992 	231.008 	19545.9
3.89999 	743.969 	229.706 	19458.3
3.90099 	742.945 	228.404 	19370.7
3.90198 	741.922 	227.103 	19283.2
3.90298 	740.898 	225.801 	19195.6
3.90398 	739.875 	224.499 	19108
3.90498 	738.852 	223.197 	19020.4
3.90598 	737.828 	221.896 	18932.8
3.90698 	736.805 	220.594 	18845.2
3.90798 	735.781 	219.292 	18757.6
3.90898 	734.758 	217.99 	18670.1
3.90998 	733.734 	216.689 	18582.5
3.91098 	732.711 	215.387 	18494.9
3.91198 	731.687 	214.085 	18407.3
3.91297 	730.664 	212.784 	18319.7
3.91397 	729.64 	211.482 	18232.1
3.91497 	728.617 	210.18 	18144.5
3.91597 	727.594 	208.878 	18057
3.91697 	726.57 	207.577 	17969.4
3.91797 	725.547 	206.275 	17881.8
3.91897 	724.523 	204.973 	17794.2
3.91997 	723.5 	203.671 	17706.6
3.92097 	722.476 	202.37 	17619
3.92197 	721.453 	201.068 	17531.4
3.92297 	720.429 	199.766 	17443.9
3.92396 	719.406 	198.464 	17356.3
3.92496 	718.382 	197.163 	17268.7
3.92596 	717.359 	195.861 	17181.1
3.92696 	716.335 	194.559 	17093.5
3.92796 	715.312 	193.257 	17005.9
3.92896 	714.289 	191.956 	16918.3
3.92996 	713.265 	190.654 	16830.8
3.93096 	712.242 	189.352 	16743.2
3.93196 	711.218 	188.05 	16655.6
3.93296 	710.195 	186.749 	16568
3.93396 	709.171 	185.447 	16480.4
3.93495 	708.148 	184.145 	16392.8
3.93595 	707.124 	182.844 	16305.2
3.93695 	706.101 	181.542 	16217.6
3.93795 	705.077 	180.24 	16130.1
3.93895 	704.054 	178.938 	16042.5
3.93995 	703.031 	177.637 	15954.9
3.94095 	702.007 	176.335 	15867.3
3.94195 	700.984 	175.033 	15779.7
3.94295 	699.96 	173.731 	15692.1
3.94395 	698.937 	172.43 	15604.5
3.94495 	697.913 	171.128 	15517
3.94595 	696.89 	169.826 	15429.4
3.94694 	695.866 	168.524 	15341.8
3.94794 	694.843 	167.223 	15254.2
3.94894 	693.819 	165.921 	15166.6
3.94994 	692.796 	164.619 	15079
3.95094 	692.044 	163.387 	15036.4
3.95194 	691.308 	162.16 	14996.6
3.95294 	690.573 	160.932 	14956.8
3.95394 	689.837 	159.705 	14917
3.95494 	689.102 	158.477 	14877.1
3.95594 	688.367 	157.25 	14837.3
3.95694 	687.631 	156.022 	14797.5
3.95793 	686.896 	154.795 	14757.7
3.95893 	686.16 	153.567 	14717.9
3.95993 	685.425 	152.34 	14678
3.96093 	684.69 	151.112 	14638.2
3.96193 	683.954 	149.885 	14598.4
3.96293 	683.219 	148.657 	14558.6
3.96393 	682.483 	147.43 	14518.8
3.96493 	681.748 	146.202 	14478.9
3.96593 	681.013 	144.975 	14439.1
3.96693 	680.277 	143.747 	14399.3
3.96793 	679.542 	142.52 	14359.5
3.96892 	678.806 	141.292 	14319.6
3.96992 	678.071 	140.064 	14279.8
3.97092 	677.336 	138.837 	14240
3.97192 	676.6 	137.609 	14200.2
3.97292 	675.865 	136.382 	14160.4
3.97392 	675.129 	135.154 	14120.5
3.97492 	674.394 	133.927 	14080.7
3.97592 	673.658 	132.699 	14040.9
3.97692 	672.923 	131.472 	14001.1
3.97792 	672.188 	130.244 	13961.3
3.97892 	671.452 	129.017 	13921.4
3.97991 	670.717 	127.789 	13881.6
3.98091 	669.981 	126.562 	13841.8
3.98191 	669.246 	125.334 	13802
3.98291 	668.511 	124.107 	13762.2
3.98391 	667.775 	122.879 	13722.3
3.98491 	667.04 	121.652 	13682.5
3.98591 	666.304 	120.424 	13642.7
3.98691 	665.569 	119.197 	13602.9
3.98791 	664.834 	117.969 	13563.1
3.98891 	664.098 	116.742 	13523.2
3.98991 	663.363 	115.514 	13483.4
3.9909 	662.627 	114.287 	13443.6
3.9919 	661.892 	113.059 	13403.8
3.9929 	661.157 	111.832 	13364
3.9939 	660.421 	110.604 	13324.1
3.9949 	659.686 	109.377 	13284.3
3.9959 	658.95 	108.149 	13244.5
3.9969 	658.215 	106.921 	13204.7
3.9979 	657.48 	105.694 	13164.9
3.9989 	656.744 	104.466 	13125
3.9999 	656.009 	103.239 	13085.2
4.0009 	655.273 	102.011 	13045.4
4.00189 	654.538 	100.784 	13005.6
4.00289 	653.802 	99.5564 	12965.8
4.00389 	653.067 	98.3288 	12925.9
4.00489 	652.332 	97.1013 	12886.1
4.00589 	651.596 	95.8738 	12846.3
4.00689 	650.861 	94.6463 	12806.5
4.00789 	650.125 	93.4188 	12766.7
4.00889 	649.39 	92.1913 	12726.8
4.00989 	648.655 	90.9637 	12687
4.01089 	647.919 	89.7362 	12647.2
4.01189 	647.184 	88.5087 	12607.4
4.01288 	646.448 	87.2812 	12567.6
4.01388 	645.713 	86.0537 	12527.7
4.01488 	644.978 	84.8261 	12487.9
4.01588 	644.242 	83.5986 	12448.1
4.01688 	643.507 	82.3711 	12408.3
4.01788 	642.771 	81.1436 	12368.5
4.01888 	642.036 	79.9161 	12328.6
4.01988 	641.301 	78.6885 	12288.8
4.02088 	640.565 	77.461 	12249
4.02188 	639.83 	76.2335 	12209.2
4.02288 	639.094 	75.006 	12169.4
4.02387 	638.359 	73.7785 	12129.5
4.02487 	637.624 	72.5509 	12089.7
4.02587 	636.888 	71.3234 	12049.9
4.02687 	636.153 	70.0959 	12010.1
4.02787 	635.417 	68.8684 	11970.3
4.02887 	634.682 	67.6409 	11930.4
4.02987 	633.946 	66.4134 	11890.6
4.03087 	633.211 	65.1858 	11850.8
4.03187 	632.476 	63.9583 	11811
4.03287 	631.74 	62.7308 	11771.2
4.03387 	631.005 	61.5033 	11731.3
4.03486 	630.269 	60.2758 	11691.5
4.03586 	629.534 	59.0482 	11651.7
4.03686 	628.799 	57.8207 	11611.9
4.03786 	628.063 	56.5932 	11572.1
4.03886 	627.328 	55.3657 	11532.2
4.03986 	626.592 	54.1382 	11492.4
4.04086 	625.857 	52.9106 	11452.6
4.04186 	625.122 	51.6831 	11412.8
4.04286 	624.386 	50.4556 	11373
4.04386 	623.651 	49.2281 	11333.1
4.04486 	622.915 	48.0006 	11293.3
4.04586 	622.18 	46.773 	11253.5
4.04685 	621.445 	45.5455 	11213.7
4.04785 	620.709 	44.318 	11173.9
4.04885 	619.974 	43.0905 	11134
4.04985 	619.238 	41.863 	11094.2
4.05085 	618.997 	41.3949 	11080.8
4.05185 	618.843 	41.0594 	11072.1
4.05285 	618.688 	40.7238 	11063.3
4.05385 	618.533 	40.3883 	11054.6
4.05485 	618.379 	40.0528 	11045.8
4.05585 	618.224 	39.7173 	11037
4.05685 	618.069 	39.3818 	11028.3
4.05784 	617.915 	39.0463 	11019.5
4.05884 	617.76 	38.7108 	11010.8
4.05984 	617.605 	38.3753 	11002
4.06084 	617.451 	38.0398 	10993.3
4.06184 	617.296 	37.7043 	10984.5
4.06284 	617.141 	37.3687 	10975.7
4.06384 	616.986 	37.0332 	10967
4.06484 	616.832 	36.6977 	10958.2
4.06584 	616.677 	36.3622 	10949.5
4.06684 	616.522 	36.0267 	10940.7
4.06784 	616.368 	35.6912 	10931.9
4.06883 	616.213 	35.3557 	10923.2
4.06983 	616.058 	35.0202 	10914.4
4.07083 	615.904 	34.6847 	10905.7
4.07183 	615.749 	34.3492 	10896.9
4.07283 	615.594 	34.0136 	10888.1
4.07383 	615.44 	33.6781 	10879.4
4.07483 	615.285 	33.3426 	10870.6
4.07583 	615.13 	33.0071 	10861.9
4.07683 	614.976 	32.6716 	10853.1
4.07783 	614.821 	32.3361 	10844.3
4.07883 	614.666 	32.0006 	10835.6
4.07982 	614.512 	31.6651 	10826.8
4.08082 	614.357 	31.3296 	10818.1
4.08182 	614.202 	30.9941 	10809.3
4.08282 	614.048 	30.6586 	10800.6
4.08382 	613.893 	30.323 	10791.8
4.08482 	613.738 	29.9875 	10783
4.08582 	613.583 	29.652 	10774.3
4.08682 	613.429 	29.3165 	10765.5
4.08782 	613.274 	28.981 	10756.8
4.08882 	613.119 	28.6455 	10748
4.08982 	612.965 	28.31 	10739.2
4.09081 	612.81 	27.9745 	10730.5
4.09181 	612.655 	27.639 	10721.7
4.09281 	612.501 	27.3035 	10713
4.09381 	612.346 	26.9679 	10704.2
4.09481 	612.191 	26.6324 	10695.4
4.09581 	612.037 	26.2969 	10686.7
4.09681 	611.882 	25.9614 	10677.9
4.09781 	611.727 	25.6259 	10669.2
4.09881 	611.573 	25.2904 	10660.4
4.09981 	611.418 	24.9549 	10651.6
4.10081 	611.263 	24.6194 	10642.9
4.1018 	611.109 	24.2839 	10634.1
4.1028 	610.954 	23.9484 	10625.4
4.1038 	610.799 	23.6128 	10616.6
4.1048 	610.645 	23.2773 	10607.9
4.1058 	610.49 	22.9418 	10599.1
4.1068 	610.335 	22.6063 	10590.3
4.1078 	610.181 	22.2708 	10581.6
4.1088 	610.026 	21.9353 	10572.8
4.1098 	609.871 	21.5998 	10564.1
4.1108 	609.716 	21.2643 	10555.3
4.1118 	609.562 	20.9288 	10546.5
4.11279 	609.407 	20.5933 	10537.8
4.11379 	609.252 	20.2577 	10529
4.11479 	609.098 	19.9222 	10520.3
4.11579 	608.943 	19.5867 	10511.5
4.11679 	608.788 	19.2512 	10502.7
4.11779 	608.634 	18.9157 	10494
4.11879 	608.479 	18.5802 	10485.2
4.11979 	608.324 	18.2447 	10476.5
4.12079 	608.17 	17.9092 	10467.7
4.12179 	608.015 	17.5737 	10458.9
4.12279 	607.86 	17.2382 	10450.2
4.12378 	607.706 	16.9027 	10441.4
4.12478 	607.551 	16.5671 	10432.7
4.12578 	607.396 	16.2316 	10423.9
4.12678 	607.242 	15.8961 	10415.2
4.12778 	607.087 	15.5606 	10406.4
4.12878 	606.932 	15.2251 	10397.6
4.12978 	606.778 	14.8896 	10388.9
4.13078 	606.623 	14.5541 	10380.1
4.13178 	606.468 	14.2186 	10371.4
4.13278 	606.313 	13.8831 	10362.6
4.13378 	606.159 	13.5476 	10353.8
4.13477 	606.004 	13.212 	10345.1
4.13577 	605.849 	12.8765 	10336.3
4.13677 	605.695 	12.541 	10327.6
4.13777 	605.54 	12.2055 	10318.8
4.13877 	605.385 	11.87 	10310
4.13977 	605.231 	11.5345 	10301.3
4.14077 	605.076 	11.199 	10292.5
4.14177 	604.921 	10.8635 	10283.8
4.14277 	604.767 	10.528 	10275
4.14377 	604.612 	10.1925 	10266.2
4.14477 	604.457 	9.85695 	10257.5
4.14577 	604.303 	9.52144 	10248.7
4.14676 	604.148 	9.18593 	10240
4.14776 	603.993 	8.85042 	10231.2
4.14876 	603.839 	8.51491 	10222.5
4.14976 	603.684 	8.1794 	10213.7
4.15076 	603.625 	8.04958 	10210.3
4.15176 	603.595 	7.98426 	10208.6
4.15276 	603.566 	7.91895 	10206.9
4.15376 	603.536 	7.85363 	10205.2
4.15476 	603.507 	7.78831 	10203.5
4.15576 	603.477 	7.723 	10201.7
4.15676 	603.448 	7.65768 	10200
4.15775 	603.418 	7.59237 	10198.3
4.15875 	603.389 	7.52705 	10196.6
4.15975 	603.359 	7.46173 	10194.9
4.16075 	603.33 	7.39642 	10193.2
4.16175 	603.3 	7.3311 	10191.5
4.16275 	603.27 	7.26578 	10189.8
4.16375 	603.241 	7.20047 	10188.1
4.16475 	603.211 	7.13515 	10186.4
4.16575 	603.182 	7.06984 	10184.6
4.16675 	603.152 	7.00452 	10182.9
4.16775 	603.123 	6.9392 	10181.2
4.16874 	603.093 	6.87389 	10179.5
4.16974 	603.064 	6.80857 	10177.8
4.17074 	603.034 	6.74326 	10176.1
4.17174 	603.005 	6.67794 	10174.4
4.17274 	602.975 	6.61262 	10172.7
4.17374 	602.946 	6.54731 	10171
4.17474 	602.916 	6.48199 	10169.2
4.17574 	602.887 	6.41668 	10167.5
4.17674 	602.857 	6.35136 	10165.8
4.17774 	602.828 	6.28604 	10164.1
4.17874 	602.798 	6.22073 	10162.4
4.17973 	602.769 	6.15541 	10160.7
4.18073 	602.739 	6.0901 	10159
4.18173 	602.71 	6.02478 	10157.3
4.18273 	602.68 	5.95946 	10155.6
4.18373 	602.651 	5.89415 	10153.9
4.18473 	602.621 	5.82883 	10152.1
4.18573 	602.592 	5.76352 	10150.4
4.18673 	602.562 	5.6982 	10148.7
4.18773 	602.533 	5.63288 	10147
4.18873 	602.503 	5.56757 	10145.3
4.18973 	602.474 	5.50225 	10143.6
4.19072 	602.444 	5.43694 	10141.9
4.19172 	602.415 	5.37162 	10140.2
4.19272 	602.385 	5.3063 	10138.5
4.19372 	602.356 	5.24099 	10136.7
4.19472 	602.326 	5.17567 	10135
4.19572 	602.297 	5.11035 	10133.3
4.19672 	602.267 	5.04504 	10131.6
4.19772 	602.238 	4.97972 	10129.9
4.19872 	602.208 	4.91441 	10128.2
4.19972 	602.179 	4.84909 	10126.5
4.20072 	602.149 	4.78377 	10124.8
4.20171 	602.12 	4.71846 	10123.1
4.20271 	602.09 	4.65314 	10121.4
4.20371 	602.061 	4.58783 	10119.6
4.20471 	602.031 	4.52251 	10117.9
4.20571 	602.002 	4.45719 	10116.2
4.20671 	601.972 	4.39188 	10114.5
4.20771 	601.943 	4.32656 	10112.8
4.20871 	601.913 	4.26125 	10111.1
4.20971 	601.884 	4.19593 	10109.4
4.21071 	601.854 	4.13061 	10107.7
4.21171 	601.825 	4.0653 	10106
4.2127 	601.795 	3.99998 	10104.2
4.2137 	601.766 	3.93467 	10102.5
4.2147 	601.736 	3.86935 	10100.8
4.2157 	601.707 	3.80403 	10099.1
4.2167 	601.677 	3.73872 	10097.4
4.2177 	601.648 	3.6734 	10095.7
4.2187 	601.618 	3.60809 	10094
4.2197 	601.589 	3.54277 	10092.3
4.2207 	601.559 	3.47745 	10090.6
4.2217 	601.53 	3.41214 	10088.9
4.2227 	601.5 	3.34682 	10087.1
4.22369 	601.471 	3.28151 	10085.4
4.22469 	601.441 	3.21619 	10083.7
4.22569 	601.412 	3.15087 	10082
4.22669 	601.382 	3.08556 	10080.3
4.22769 	601.353 	3.02024 	10078.6
4.22869 	601.323 	2.95492 	10076.9
4.22969 	601.294 	2.88961 	10075.2
4.23069 	601.264 	2.82429 	10073.5
4.23169 	601.235 	2.75898 	10071.8
4.23269 	601.205 	2.69366 	10070
4.23369 	601.176 	2.62834 	10068.3
4.23468 	601.146 	2.56303 	10066.6
4.23568 	601.117 	2.49771 	10064.9
4.23668 	601.087 	2.4324 	10063.2
4.23768 	601.058 	2.36708 	10061.5
4.23868 	601.028 	2.30176 	10059.8
4.23968 	600.999 	2.23645 	10058.1
4.24068 	600.969 	2.17113 	10056.4
4.24168 	600.94 	2.10582 	10054.6
4.24268 	600.91 	2.0405 	10052.9
4.24368 	600.881 	1.97518 	10051.2
4.24468 	600.851 	1.90987 	10049.5
4.24568 	600.822 	1.84455 	10047.8
4.24667 	600.792 	1.77924 	10046.1
4.24767 	600.763 	1.71392 	10044.4
4.24867 	600.733 	1.6486 	10042.7
4.24967 	600.704 	1.58329 	10041
4.25067 	600.69 	1.5534 	10040.2
4.25167 	600.685 	1.54088 	10039.9
4.25267 	600.679 	1.52835 	10039.5
4.25367 	600.674 	1.51582 	10039.2
4.25467 	600.668 	1.5033 	10038.9
4.25567 	600.662 	1.49077 	10038.6
4.25667 	600.657 	1.47824 	10038.2
4.25766 	600.651 	1.46571 	10037.9
4.25866 	600.646 	1.45319 	10037.6
4.25966 	600.64 	1.44066 	10037.3
4.26066 	600.635 	1.42813 	10036.9
4.26166 	600.629 	1.41561 	10036.6
4.26266 	600.624 	1.40308 	10036.3
4.26366 	600.618 	1.39055 	10036
4.26466 	600.613 	1.37803 	10035.7
4.26566 	600.607 	1.3655 	10035.3
4.26666 	600.601 	1.35297 	10035
4.26766 	600.596 	1.34045 	10034.7
4.26865 	600.59 	1.32792 	10034.4
4.26965 	600.585 	1.31539 	10034
