3.74812 	278.746 	3.9198e-13 	10000
3.74912 	278.746 	4.24043e-13 	10000
3.75012 	278.746 	4.56106e-13 	10000
3.75112 	278.746 	4.88169e-13 	10000
3.75212 	278.746 	5.20233e-13 	10000
3.75312 	278.746 	5.52296e-13 	10000
3.75412 	278.746 	5.84359e-13 	10000
3.75512 	278.746 	6.07376e-13 	10000
3.75612 	278.746 	5.62196e-13 	10000
3.75712 	278.746 	5.17016e-13 	10000
3.75811 	278.746 	4.71836e-13 	10000
3.75911 	278.746 	4.26656e-13 	10000
3.76011 	278.746 	3.81476e-13 	10000
3.76111 	278.746 	3.36296e-13 	10000
3.76211 	278.746 	2.91116e-13 	10000
3.76311 	278.746 	2.45936e-13 	10000
3.76411 	278.746 	2.00757e-13 	10000
3.76511 	278.746 	1.60776e-13 	10000
3.76611 	278.746 	1.63691e-13 	10000
3.76711 	278.746 	1.66606e-13 	10000
3.76811 	278.746 	1.6952e-13 	10000
3.7691 	278.746 	1.72435e-13 	10000
3.7701 	278.746 	1.7535e-13 	10000
3.7711 	278.746 	1.78265e-13 	10000
3.7721 	278.746 	1.8118e-13 	10000
3.7731 	278.746 	1.84094e-13 	10000
3.7741 	278.746 	1.87009e-13 	10000
3.7751 	278.746 	1.88624e-13 	10000
3.7761 	278.746 	1.78422e-13 	10000
3.7771 	278.746 	1.6822e-13 	10000
3.7781 	278.746 	1.58018e-13 	10000
3.7791 	278.746 	1.47816e-13 	10000
3.78009 	278.746 	1.37614e-13 	10000
3.78109 	278.746 	1.27412e-13 	10000
3.78209 	278.746 	1.17211e-13 	10000
3.78309 	278.746 	1.07009e-13 	10000
3.78409 	278.746 	9.68067e-14 	10000
3.78509 	278.746 	8.68674e-14 	10000
3.78609 	278.746 	7.95803e-14 	10000
3.78709 	278.746 	7.22932e-14 	10000
3.78809 	278.746 	6.50061e-14 	10000
3.78909 	278.746 	5.7719e-14 	10000
3.79009 	278.746 	5.04319e-14 	10000
3.79108 	278.746 	4.31448e-14 	10000
3.79208 	278.746 	3.58577e-14 	10000
3.79308 	278.746 	2.85706e-14 	10000
3.79408 	278.746 	2.12835e-14 	10000
3.79508 	278.746 	1.55327e-14 	10000
3.79608 	278.746 	2.7192e-14 	10000
3.79708 	278.746 	3.88514e-14 	10000
3.79808 	278.746 	5.05108e-14 	10000
3.79908 	278.746 	6.21701e-14 	10000
3.80008 	278.746 	7.38295e-14 	10000
3.80108 	278.746 	8.54889e-14 	10000
3.80207 	278.746 	9.71482e-14 	10000
3.80307 	278.746 	1.08808e-13 	10000
3.80407 	278.746 	1.20467e-13 	10000
3.80507 	278.746 	1.30551e-13 	10000
3.80607 	278.746 	1.20349e-13 	10000
3.80707 	278.746 	1.10147e-13 	10000
3.80807 	278.746 	9.99449e-14 	10000
3.80907 	278.746 	8.97429e-14 	10000
3.81007 	278.746 	7.9541e-14 	10000
3.81107 	278.746 	6.9339e-14 	10000
3.81207 	278.746 	5.91371e-14 	10000
3.81306 	278.746 	4.89351e-14 	10000
3.81406 	278.746 	3.87332e-14 	10000
3.81506 	278.746 	2.91746e-14 	10000
3.81606 	278.746 	2.91746e-14 	10000
3.81706 	278.746 	2.91746e-14 	10000
3.81806 	278.746 	2.91746e-14 	10000
3.81906 	278.746 	2.91746e-14 	10000
3.82006 	278.746 	2.91746e-14 	10000
3.82106 	278.746 	2.91746e-14 	10000
3.82206 	278.746 	2.91746e-14 	10000
3.82306 	278.746 	2.91746e-14 	10000
3.82405 	278.746 	2.91746e-14 	10000
3.82505 	278.746 	2.97261e-14 	10000
3.82605 	278.746 	3.9928e-14 	10000
3.82705 	278.746 	5.013e-14 	10000
3.82805 	278.746 	6.03319e-14 	10000
3.82905 	278.746 	7.05339e-14 	10000
3.83005 	278.746 	8.07358e-14 	10000
3.83105 	278.746 	9.09378e-14 	10000
3.83205 	278.746 	1.0114e-13 	10000
3.83305 	278.746 	1.11342e-13 	10000
3.83405 	278.746 	1.21544e-13 	10000
3.83505 	278.746 	1.31286e-13 	10000
3.83604 	278.746 	1.31286e-13 	10000
3.83704 	278.746 	1.31286e-13 	10000
3.83804 	278.746 	1.31286e-13 	10000
3.83904 	278.746 	1.31286e-13 	10000
3.84004 	278.746 	1.31286e-13 	10000
3.84104 	278.746 	1.31286e-13 	10000
3.84204 	278.746 	1.31286e-13 	10000
3.84304 	278.746 	1.31286e-13 	10000
3.84404 	278.746 	1.31286e-13 	10000
3.84504 	278.746 	1.30971e-13 	10000
3.84604 	278.746 	1.22226e-13 	10000
3.84703 	278.746 	1.13482e-13 	10000
3.84803 	278.746 	1.04737e-13 	10000
3.84903 	278.746 	9.59928e-14 	10000
3.85003 	278.746 	8.72483e-14 	10000
3.85103 	278.746 	7.85037e-14 	10000
3.85203 	278.746 	6.97592e-14 	10000
3.85303 	278.746 	6.10147e-14 	10000
3.85403 	278.746 	5.22702e-14 	10000
3.85503 	278.746 	4.39589e-14 	10000
3.85603 	278.746 	5.12461e-14 	10000
3.85703 	278.746 	5.85332e-14 	10000
3.85802 	278.746 	6.58204e-14 	10000
3.85902 	278.746 	7.31075e-14 	10000
3.86002 	278.746 	8.03946e-14 	10000
3.86102 	278.746 	8.76818e-14 	10000
3.86202 	278.746 	9.49689e-14 	10000
3.86302 	278.746 	1.02256e-13 	10000
3.86402 	278.746 	1.09543e-13 	10000
3.86502 	278.746 	1.1662e-13 	10000
3.86602 	278.746 	1.12248e-13 	10000
3.86702 	278.746 	1.07876e-13 	10000
3.86802 	278.746 	1.03503e-13 	10000
3.86901 	278.746 	9.9131e-14 	10000
3.87001 	278.746 	9.47587e-14 	10000
3.87101 	278.746 	9.03864e-14 	10000
3.87201 	278.746 	8.60141e-14 	10000
3.87301 	278.746 	8.16418e-14 	10000
3.87401 	278.746 	7.72695e-14 	10000
3.87501 	278.746 	7.28841e-14 	10000
3.87601 	278.746 	6.70544e-14 	10000
3.87701 	278.746 	6.12247e-14 	10000
3.87801 	278.746 	5.5395e-14 	10000
3.87901 	278.746 	4.95654e-14 	10000
3.88 	278.746 	4.37357e-14 	10000
3.881 	278.746 	3.7906e-14 	10000
3.882 	278.746 	3.20763e-14 	10000
3.883 	278.746 	2.62467e-14 	10000
3.884 	278.746 	2.0417e-14 	10000
3.885 	278.746 	1.45873e-14 	10000
3.886 	278.746 	3.35337e-14 	10000
3.887 	278.746 	5.24801e-14 	10000
3.888 	278.746 	7.14265e-14 	10000
3.889 	278.746 	9.03729e-14 	10000
3.89 	278.746 	1.09319e-13 	10000
3.89099 	278.746 	1.28266e-13 	10000
3.89199 	278.746 	1.47212e-13 	10000
3.89299 	278.746 	1.66159e-13 	10000
3.89399 	278.746 	1.85105e-13 	10000
3.89499 	278.746 	2.04051e-13 	10000
3.89599 	278.746 	2.12888e-13 	10000
3.89699 	278.746 	2.21632e-13 	10000
3.89799 	278.746 	2.30377e-13 	10000
3.89899 	278.746 	2.39121e-13 	10000
3.89999 	278.746 	2.47866e-13 	10000
3.90099 	278.746 	2.5661e-13 	10000
3.90198 	278.746 	2.65355e-13 	10000
3.90298 	278.746 	2.74099e-13 	10000
3.90398 	278.746 	2.82844e-13 	10000
3.90498 	278.746 	2.91588e-13 	10000
3.90598 	278.746 	3.16076e-13 	10000
3.90698 	278.746 	3.40852e-13 	10000
3.90798 	278.746 	3.65628e-13 	10000
3.90898 	278.746 	3.90404e-13 	10000
3.90998 	278.746 	4.1518e-13 	10000
3.91098 	278.746 	4.39957e-13 	10000
3.91198 	278.746 	4.64733e-13 	10000
3.91297 	278.746 	4.89509e-13 	10000
3.91397 	278.746 	5.14285e-13 	10000
3.91497 	278.746 	5.39061e-13 	10000
3.91597 	278.746 	5.48239e-13 	10000
3.91697 	278.746 	5.56984e-13 	10000
3.91797 	278.746 	5.65728e-13 	10000
3.91897 	278.746 	5.74473e-13 	10000
3.91997 	278.746 	5.83217e-13 	10000
3.92097 	278.746 	5.91962e-13 	10000
3.92197 	278.746 	6.00706e-13 	10000
3.92297 	278.746 	6.09451e-13 	10000
3.92396 	278.746 	6.18195e-13 	10000
3.92496 	278.746 	6.2694e-13 	10000
3.92596 	278.746 	6.14611e-13 	10000
3.92696 	278.746 	6.01494e-13 	10000
3.92796 	278.746 	5.88377e-13 	10000
3.92896 	278.746 	5.75261e-13 	10000
3.92996 	278.746 	5.62144e-13 	10000
3.93096 	278.746 	5.49027e-13 	10000
3.93196 	278.746 	5.3591e-13 	10000
3.93296 	278.746 	5.22793e-13 	10000
3.93396 	278.746 	5.09677e-13 	10000
3.93495 	278.746 	4.9656e-13 	10000
3.93595 	278.746 	5.02928e-13 	10000
3.93695 	278.746 	5.10215e-13 	10000
3.93795 	278.746 	5.17502e-13 	10000
3.93895 	278.746 	5.24789e-13 	10000
3.93995 	278.746 	5.32076e-13 	10000
3.94095 	278.746 	5.39364e-13 	10000
3.94195 	278.746 	5.46651e-13 	10000
3.94295 	278.746 	5.53938e-13 	10000
3.94395 	278.746 	5.61225e-13 	10000
3.94495 	278.746 	5.68512e-13 	10000
3.94595 	278.746 	5.56498e-13 	10000
3.94694 	278.746 	5.43381e-13 	10000
3.94794 	278.746 	5.30265e-13 	10000
3.94894 	278.746 	5.17148e-13 	10000
3.94994 	278.746 	5.04031e-13 	10000
3.95094 	278.746 	4.90914e-13 	10000
3.95194 	278.746 	4.77798e-13 	10000
3.95294 	278.746 	4.64681e-13 	10000
3.95394 	278.746 	4.51564e-13 	10000
3.95494 	278.746 	4.38447e-13 	10000
3.95594 	278.746 	4.33523e-13 	10000
3.95694 	278.746 	4.29151e-13 	10000
3.95793 	278.746 	4.24779e-13 	10000
3.95893 	278.746 	4.20407e-13 	10000
3.95993 	278.746 	4.16034e-13 	10000
3.96093 	278.746 	4.11662e-13 	10000
3.96193 	278.746 	4.0729e-13 	10000
3.96293 	278.746 	4.02918e-13 	10000
3.96393 	278.746 	3.98545e-13 	10000
3.96493 	278.746 	3.94173e-13 	10000
3.96593 	278.746 	4.10087e-13 	10000
3.96693 	278.746 	4.27576e-13 	10000
3.96793 	278.746 	4.45065e-13 	10000
3.96892 	278.746 	4.62554e-13 	10000
3.96992 	278.746 	4.80043e-13 	10000
3.97092 	278.746 	4.97532e-13 	10000
3.97192 	278.746 	5.15021e-13 	10000
3.97292 	278.746 	5.3251e-13 	10000
3.97392 	278.746 	5.49999e-13 	10000
3.97492 	278.746 	5.67488e-13 	10000
3.97592 	278.746 	5.71584e-13 	10000
3.97692 	278.746 	5.74499e-13 	10000
3.97792 	278.746 	5.77414e-13 	10000
3.97892 	278.746 	5.80329e-13 	10000
3.97991 	278.746 	5.83244e-13 	10000
3.98091 	278.746 	5.86158e-13 	10000
3.98191 	278.746 	5.89073e-13 	10000
3.98291 	278.746 	5.91988e-13 	10000
3.98391 	278.746 	5.94903e-13 	10000
3.98491 	278.746 	5.97817e-13 	10000
3.98591 	278.746 	6.08689e-13 	10000
3.98691 	278.746 	6.20348e-13 	10000
3.98791 	278.746 	6.32008e-13 	10000
3.98891 	278.746 	6.43667e-13 	10000
3.98991 	278.746 	6.55327e-13 	10000
3.9909 	278.746 	6.66986e-13 	10000
3.9919 	278.746 	6.78645e-13 	10000
3.9929 	278.746 	6.90305e-13 	10000
3.9939 	278.746 	7.01964e-13 	10000
3.9949 	278.746 	7.13624e-13 	10000
3.9959 	278.746 	7.05588e-13 	10000
3.9969 	278.746 	6.95386e-13 	10000
3.9979 	278.746 	6.85184e-13 	10000
3.9989 	278.746 	6.74982e-13 	10000
3.9999 	278.746 	6.6478e-13 	10000
4.0009 	278.746 	6.54578e-13 	10000
4.00189 	278.746 	6.44376e-13 	10000
4.00289 	278.746 	6.34174e-13 	10000
4.00389 	278.746 	6.23972e-13 	10000
4.00489 	278.746 	6.1377e-13 	10000
4.00589 	278.746 	6.29565e-13 	10000
4.00689 	278.746 	6.48512e-13 	10000
4.00789 	278.746 	6.67458e-13 	10000
4.00889 	278.746 	6.86405e-13 	10000
4.00989 	278.746 	7.05351e-13 	10000
4.01089 	278.746 	7.24298e-13 	10000
4.01189 	278.746 	7.43244e-13 	10000
4.01288 	278.746 	7.62191e-13 	10000
4.01388 	278.746 	7.81138e-13 	10000
4.01488 	278.746 	8.00084e-13 	10000
4.01588 	278.746 	7.80429e-13 	10000
4.01688 	278.746 	7.55652e-13 	10000
4.01788 	278.746 	7.30876e-13 	10000
4.01888 	278.746 	7.061e-13 	10000
4.01988 	278.746 	6.81324e-13 	10000
4.02088 	278.746 	6.56548e-13 	10000
4.02188 	278.746 	6.31771e-13 	10000
4.02288 	278.746 	6.06995e-13 	10000
4.02387 	278.746 	5.82219e-13 	10000
4.02487 	278.746 	5.57443e-13 	10000
4.02587 	278.746 	5.78516e-13 	10000
4.02687 	278.746 	6.06207e-13 	10000
4.02787 	278.746 	6.33898e-13 	10000
4.02887 	278.746 	6.61589e-13 	10000
4.02987 	278.746 	6.8928e-13 	10000
4.03087 	278.746 	7.16971e-13 	10000
4.03187 	278.746 	7.44662e-13 	10000
4.03287 	278.746 	7.72353e-13 	10000
4.03387 	278.746 	8.00044e-13 	10000
4.03486 	278.746 	8.27735e-13 	10000
4.03586 	278.746 	8.22654e-13 	10000
4.03686 	278.746 	8.12452e-13 	10000
4.03786 	278.746 	8.0225e-13 	10000
4.03886 	278.746 	7.92048e-13 	10000
4.03986 	278.746 	7.81846e-13 	10000
4.04086 	278.746 	7.71644e-13 	10000
4.04186 	278.746 	7.61442e-13 	10000
4.04286 	278.746 	7.5124e-13 	10000
4.04386 	278.746 	7.41038e-13 	10000
4.04486 	278.746 	7.30837e-13 	10000
4.04586 	278.746 	7.48076e-13 	10000
4.04685 	278.746 	7.69937e-13 	10000
4.04785 	278.746 	7.91799e-13 	10000
4.04885 	278.746 	8.1366e-13 	10000
4.04985 	278.746 	8.35521e-13 	10000
4.05085 	278.746 	8.57383e-13 	10000
4.05185 	278.746 	8.79244e-13 	10000
4.05285 	278.746 	9.01105e-13 	10000
4.05385 	278.746 	9.22967e-13 	10000
4.05485 	278.746 	9.44828e-13 	10000
4.05585 	278.746 	9.32131e-13 	10000
4.05685 	278.746 	9.13185e-13 	10000
4.05784 	278.746 	8.94238e-13 	10000
4.05884 	278.746 	8.75292e-13 	10000
4.05984 	278.746 	8.56346e-13 	10000
4.06084 	278.746 	8.37399e-13 	10000
4.06184 	278.746 	8.18453e-13 	10000
4.06284 	278.746 	7.99506e-13 	10000
4.06384 	278.746 	7.8056e-13 	10000
4.06484 	278.746 	7.61613e-13 	10000
4.06584 	278.746 	7.56099e-13 	10000
4.06684 	278.746 	7.53184e-13 	10000
4.06784 	278.746 	7.50269e-13 	10000
4.06883 	278.746 	7.47354e-13 	10000
4.06983 	278.746 	7.44439e-13 	10000
4.07083 	278.746 	7.41524e-13 	10000
4.07183 	278.746 	7.3861e-13 	10000
4.07283 	278.746 	7.35695e-13 	10000
4.07383 	278.746 	7.3278e-13 	10000
4.07483 	278.746 	7.29865e-13 	10000
4.07583 	278.746 	7.17287e-13 	10000
4.07683 	278.746 	7.02712e-13 	10000
4.07783 	278.746 	6.88138e-13 	10000
4.07883 	278.746 	6.73564e-13 	10000
4.07982 	278.746 	6.5899e-13 	10000
4.08082 	278.746 	6.44416e-13 	10000
4.08182 	278.746 	6.29841e-13 	10000
4.08282 	278.746 	6.15267e-13 	10000
4.08382 	278.746 	6.00693e-13 	10000
4.08482 	278.746 	5.86119e-13 	10000
4.08582 	278.746 	5.93052e-13 	10000
4.08682 	278.746 	6.04711e-13 	10000
4.08782 	278.746 	6.1637e-13 	10000
4.08882 	278.746 	6.28029e-13 	10000
4.08982 	278.746 	6.39689e-13 	10000
4.09081 	278.746 	6.51348e-13 	10000
4.09181 	278.746 	6.63007e-13 	10000
4.09281 	278.746 	6.74667e-13 	10000
4.09381 	278.746 	6.86326e-13 	10000
4.09481 	278.746 	6.97985e-13 	10000
4.09581 	278.746 	6.96646e-13 	10000
4.09681 	278.746 	6.92274e-13 	10000
4.09781 	278.746 	6.87901e-13 	10000
4.09881 	278.746 	6.83529e-13 	10000
4.09981 	278.746 	6.79157e-13 	10000
4.10081 	278.746 	6.74785e-13 	10000
4.1018 	278.746 	6.70412e-13 	10000
4.1028 	278.746 	6.6604e-13 	10000
4.1038 	278.746 	6.61668e-13 	10000
4.1048 	278.746 	6.57296e-13 	10000
4.1058 	278.746 	6.5526e-13 	10000
4.1068 	278.746 	6.53803e-13 	10000
4.1078 	278.746 	6.52346e-13 	10000
4.1088 	278.746 	6.50888e-13 	10000
4.1098 	278.746 	6.49431e-13 	10000
4.1108 	278.746 	6.47974e-13 	10000
4.1118 	278.746 	6.46516e-13 	10000
4.11279 	278.746 	6.45059e-13 	10000
4.11379 	278.746 	6.43601e-13 	10000
4.11479 	278.746 	6.42144e-13 	10000
4.11579 	278.746 	6.47619e-13 	10000
4.11679 	278.746 	6.54906e-13 	10000
4.11779 	278.746 	6.62193e-13 	10000
4.11879 	278.746 	6.69481e-13 	10000
4.11979 	278.746 	6.76768e-13 	10000
4.12079 	278.746 	6.84055e-13 	10000
4.12179 	278.746 	6.91342e-13 	10000
4.12279 	278.746 	6.98629e-13 	10000
4.12378 	278.746 	7.05916e-13 	10000
4.12478 	278.746 	7.13203e-13 	10000
4.12578 	278.746 	7.13637e-13 	10000
4.12678 	278.746 	7.12179e-13 	10000
4.12778 	278.746 	7.10722e-13 	10000
4.12878 	278.746 	7.09264e-13 	10000
4.12978 	278.746 	7.07807e-13 	10000
4.13078 	278.746 	7.06349e-13 	10000
4.13178 	278.746 	7.04892e-13 	10000
4.13278 	278.746 	7.03434e-13 	10000
4.13378 	278.746 	7.01977e-13 	10000
4.13477 	278.746 	7.00519e-13 	10000
4.13577 	278.746 	7.05837e-13 	10000
4.13677 	278.746 	7.13124e-13 	10000
4.13777 	278.746 	7.20411e-13 	10000
4.13877 	278.746 	7.27698e-13 	10000
4.13977 	278.746 	7.34985e-13 	10000
4.14077 	278.746 	7.42273e-13 	10000
4.14177 	278.746 	7.4956e-13 	10000
4.14277 	278.746 	7.56847e-13 	10000
4.14377 	278.746 	7.64134e-13 	10000
4.14477 	278.746 	7.71421e-13 	10000
4.14577 	278.746 	7.66432e-13 	10000
4.14676 	278.746 	7.57687e-13 	10000
4.14776 	278.746 	7.48943e-13 	10000
4.14876 	278.746 	7.40198e-13 	10000
4.14976 	278.746 	7.31454e-13 	10000
4.15076 	278.746 	7.22709e-13 	10000
4.15176 	278.746 	7.13965e-13 	10000
4.15276 	278.746 	7.0522e-13 	10000
4.15376 	278.746 	6.96476e-13 	10000
4.15476 	278.746 	6.87731e-13 	10000
4.15576 	278.746 	7.05456e-13 	10000
4.15676 	278.746 	7.3169e-13 	10000
4.15775 	278.746 	7.57924e-13 	10000
4.15875 	278.746 	7.84157e-13 	10000
4.15975 	278.746 	8.10391e-13 	10000
4.16075 	278.746 	8.36624e-13 	10000
4.16175 	278.746 	8.62858e-13 	10000
4.16275 	278.746 	8.89091e-13 	10000
4.16375 	278.746 	9.15325e-13 	10000
4.16475 	278.746 	9.41559e-13 	10000
4.16575 	278.746 	9.32919e-13 	10000
4.16675 	278.746 	9.12515e-13 	10000
4.16775 	278.746 	8.92111e-13 	10000
4.16874 	278.746 	8.71707e-13 	10000
4.16974 	278.746 	8.51303e-13 	10000
4.17074 	278.746 	8.30899e-13 	10000
4.17174 	278.746 	8.10496e-13 	10000
4.17274 	278.746 	7.90092e-13 	10000
4.17374 	278.746 	7.69688e-13 	10000
4.17474 	278.746 	7.49284e-13 	10000
4.17574 	278.746 	7.31033e-13 	10000
4.17674 	278.746 	7.13544e-13 	10000
4.17774 	278.746 	6.96055e-13 	10000
4.17874 	278.746 	6.78566e-13 	10000
4.17973 	278.746 	6.61077e-13 	10000
4.18073 	278.746 	6.43589e-13 	10000
4.18173 	278.746 	6.261e-13 	10000
4.18273 	278.746 	6.08611e-13 	10000
4.18373 	278.746 	5.91122e-13 	10000
4.18473 	278.746 	5.73633e-13 	10000
4.18573 	278.746 	5.83795e-13 	10000
4.18673 	278.746 	6.04199e-13 	10000
4.18773 	278.746 	6.24603e-13 	10000
4.18873 	278.746 	6.45007e-13 	10000
4.18973 	278.746 	6.65411e-13 	10000
4.19072 	278.746 	6.85814e-13 	10000
4.19172 	278.746 	7.06218e-13 	10000
4.19272 	278.746 	7.26622e-13 	10000
4.19372 	278.746 	7.47026e-13 	10000
4.19472 	278.746 	7.6743e-13 	10000
4.19572 	278.746 	7.60523e-13 	10000
4.19672 	278.746 	7.43034e-13 	10000
4.19772 	278.746 	7.25545e-13 	10000
4.19872 	278.746 	7.08056e-13 	10000
4.19972 	278.746 	6.90567e-13 	10000
4.20072 	278.746 	6.73078e-13 	10000
4.20171 	278.746 	6.55589e-13 	10000
4.20271 	278.746 	6.381e-13 	10000
4.20371 	278.746 	6.20611e-13 	10000
4.20471 	278.746 	6.03122e-13 	10000
4.20571 	278.746 	5.99117e-13 	10000
4.20671 	278.746 	6.00575e-13 	10000
4.20771 	278.746 	6.02032e-13 	10000
4.20871 	278.746 	6.03489e-13 	10000
4.20971 	278.746 	6.04947e-13 	10000
4.21071 	278.746 	6.06404e-13 	10000
4.21171 	278.746 	6.07862e-13 	10000
4.2127 	278.746 	6.09319e-13 	10000
4.2137 	278.746 	6.10776e-13 	10000
4.2147 	278.746 	6.12234e-13 	10000
4.2157 	278.746 	6.2086e-13 	10000
4.2167 	278.746 	6.32519e-13 	10000
4.2177 	278.746 	6.44179e-13 	10000
4.2187 	278.746 	6.55838e-13 	10000
4.2197 	278.746 	6.67498e-13 	10000
4.2207 	278.746 	6.79157e-13 	10000
4.2217 	278.746 	6.90816e-13 	10000
4.2227 	278.746 	7.02476e-13 	10000
4.22369 	278.746 	7.14135e-13 	10000
4.22469 	278.746 	7.25795e-13 	10000
4.22569 	278.746 	7.14201e-13 	10000
4.22669 	278.746 	6.9234e-13 	10000
4.22769 	278.746 	6.70478e-13 	10000
4.22869 	278.746 	6.48617e-13 	10000
4.22969 	278.746 	6.26756e-13 	10000
4.23069 	278.746 	6.04894e-13 	10000
4.23169 	278.746 	5.83033e-13 	10000
4.23269 	278.746 	5.61172e-13 	10000
4.23369 	278.746 	5.39311e-13 	10000
4.23468 	278.746 	5.17449e-13 	10000
4.23568 	278.746 	5.02573e-13 	10000
4.23668 	278.746 	4.90914e-13 	10000
4.23768 	278.746 	4.79254e-13 	10000
4.23868 	278.746 	4.67595e-13 	10000
4.23968 	278.746 	4.55936e-13 	10000
4.24068 	278.746 	4.44277e-13 	10000
4.24168 	278.746 	4.32617e-13 	10000
4.24268 	278.746 	4.20958e-13 	10000
4.24368 	278.746 	4.09299e-13 	10000
4.24468 	278.746 	3.97639e-13 	10000
4.24568 	278.746 	3.77117e-13 	10000
4.24667 	278.746 	3.52341e-13 	10000
4.24767 	278.746 	3.27565e-13 	10000
4.24867 	278.746 	3.02789e-13 	10000
4.24967 	278.746 	2.78013e-13 	10000
4.25067 	278.746 	2.53236e-13 	10000
4.25167 	278.746 	2.2846e-13 	10000
4.25267 	278.746 	2.03684e-13 	10000
4.25367 	278.746 	1.78908e-13 	10000
4.25467 	278.746 	1.54132e-13 	10000
4.25567 	278.746 	1.46845e-13 	10000
4.25667 	278.746 	1.48302e-13 	10000
4.25766 	278.746 	1.4976e-13 	10000
4.25866 	278.746 	1.51217e-13 	10000
4.25966 	278.746 	1.52675e-13 	10000
4.26066 	278.746 	1.54132e-13 	10000
4.26166 	278.746 	1.5559e-13 	10000
4.26266 	278.746 	1.57047e-13 	10000
4.26366 	278.746 	1.58505e-13 	10000
4.26466 	278.746 	1.59962e-13 	10000
4.26566 	278.746 	1.57586e-13 	10000
4.26666 	278.746 	1.53213e-13 	10000
4.26766 	278.746 	1.48841e-13 	10000
4.26865 	278.746 	1.44469e-13 	10000
4.26965 	278.746 	1.40097e-13 	10000
4.27065 	278.746 	1.35724e-13 	10000
4.27165 	278.746 	1.31352e-13 	10000
4.27265 	278.746 	1.2698e-13 	10000
4.27365 	278.746 	1.22607e-13 	10000
4.27465 	278.746 	1.18235e-13 	10000
4.27565 	278.746 	1.19535e-13 	10000
4.27665 	278.746 	1.23907e-13 	10000
4.27765 	278.746 	1.2828e-13 	10000
4.27865 	278.746 	1.32652e-13 	10000
4.27964 	278.746 	1.37024e-13 	10000
4.28064 	278.746 	1.41396e-13 	10000
4.28164 	278.746 	1.45769e-13 	10000
4.28264 	278.746 	1.50141e-13 	10000
4.28364 	278.746 	1.54513e-13 	10000
4.28464 	278.746 	1.58885e-13 	10000
4.28564 	278.746 	1.63258e-13 	10000
4.28664 	278.746 	1.6763e-13 	10000
4.28764 	278.746 	1.72002e-13 	10000
4.28864 	278.746 	1.76374e-13 	10000
4.28964 	278.746 	1.80746e-13 	10000
4.29063 	278.746 	1.85118e-13 	10000
4.29163 	278.746 	1.89491e-13 	10000
4.29263 	278.746 	1.93863e-13 	10000
4.29363 	278.746 	1.98235e-13 	10000
4.29463 	278.746 	2.02607e-13 	10000
4.29563 	278.746 	1.99627e-13 	10000
4.29663 	278.746 	1.9234e-13 	10000
4.29763 	278.746 	1.85053e-13 	10000
4.29863 	278.746 	1.77765e-13 	10000
4.29963 	278.746 	1.70478e-13 	10000
4.30063 	278.746 	1.63191e-13 	10000
4.30162 	278.746 	1.55904e-13 	10000
4.30262 	278.746 	1.48617e-13 	10000
4.30362 	278.746 	1.4133e-13 	10000
4.30462 	278.746 	1.34043e-13 	10000
4.30562 	278.746 	1.3038e-13 	10000
4.30662 	278.746 	1.28923e-13 	10000
4.30762 	278.746 	1.27465e-13 	10000
4.30862 	278.746 	1.26008e-13 	10000
4.30962 	278.746 	1.24551e-13 	10000
4.31062 	278.746 	1.23093e-13 	10000
4.31162 	278.746 	1.21636e-13 	10000
4.31261 	278.746 	1.20178e-13 	10000
4.31361 	278.746 	1.18721e-13 	10000
4.31461 	278.746 	1.17264e-13 	10000
4.31561 	278.746 	1.10449e-13 	10000
4.31661 	278.746 	1.00247e-13 	10000
4.31761 	278.746 	9.00452e-14 	10000
4.31861 	278.746 	7.98432e-14 	10000
4.31961 	278.746 	6.96412e-14 	10000
4.32061 	278.746 	5.94392e-14 	10000
4.32161 	278.746 	4.92373e-14 	10000
4.32261 	278.746 	3.90353e-14 	10000
4.3236 	278.746 	2.88333e-14 	10000
4.3246 	278.746 	1.86313e-14 	10000
4.3256 	278.746 	3.39408e-14 	10000
4.3266 	278.746 	6.60039e-14 	10000
4.3276 	278.746 	9.80671e-14 	10000
4.3286 	278.746 	1.3013e-13 	10000
4.3296 	278.746 	1.62193e-13 	10000
4.3306 	278.746 	1.94257e-13 	10000
4.3316 	278.746 	2.2632e-13 	10000
4.3326 	278.746 	2.58383e-13 	10000
4.3336 	278.746 	2.90446e-13 	10000
4.33459 	278.746 	3.22509e-13 	10000
4.33559 	278.746 	3.28575e-13 	10000
4.33659 	278.746 	3.16916e-13 	10000
4.33759 	278.746 	3.05257e-13 	10000
4.33859 	278.746 	2.93598e-13 	10000
4.33959 	278.746 	2.81938e-13 	10000
4.34059 	278.746 	2.70279e-13 	10000
4.34159 	278.746 	2.5862e-13 	10000
4.34259 	278.746 	2.4696e-13 	10000
4.34359 	278.746 	2.35301e-13 	10000
4.34459 	278.746 	2.23642e-13 	10000
4.34559 	278.746 	2.07715e-13 	10000
4.34658 	278.746 	1.88769e-13 	10000
4.34758 	278.746 	1.69822e-13 	10000
4.34858 	278.746 	1.50876e-13 	10000
4.34958 	278.746 	1.31929e-13 	10000
4.35058 	278.746 	1.12983e-13 	10000
4.35158 	278.746 	9.40364e-14 	10000
4.35258 	278.746 	7.50899e-14 	10000
4.35358 	278.746 	5.61435e-14 	10000
4.35458 	278.746 	3.7197e-14 	10000
4.35558 	278.746 	3.67375e-14 	10000
