4.28264 	278.746 	4.57302e-13 	10000
4.28364 	278.746 	4.67504e-13 	10000
4.28464 	278.746 	4.77706e-13 	10000
4.28564 	278.746 	4.89772e-13 	10000
4.28664 	278.746 	5.02889e-13 	10000
4.28764 	278.746 	5.16005e-13 	10000
4.28864 	278.746 	5.29122e-13 	10000
4.28964 	278.746 	5.42239e-13 	10000
4.29063 	278.746 	5.55355e-13 	10000
4.29163 	278.746 	5.68472e-13 	10000
4.29263 	278.746 	5.81589e-13 	10000
4.29363 	278.746 	5.94705e-13 	10000
4.29463 	278.746 	6.07822e-13 	10000
4.29563 	278.746 	6.17262e-13 	10000
4.29663 	278.746 	6.2455e-13 	10000
4.29763 	278.746 	6.31837e-13 	10000
4.29863 	278.746 	6.39124e-13 	10000
4.29963 	278.746 	6.46411e-13 	10000
4.30063 	278.746 	6.53698e-13 	10000
4.30162 	278.746 	6.60985e-13 	10000
4.30262 	278.746 	6.68272e-13 	10000
4.30362 	278.746 	6.7556e-13 	10000
4.30462 	278.746 	6.82847e-13 	10000
4.30562 	278.746 	6.89228e-13 	10000
4.30662 	278.746 	6.95057e-13 	10000
4.30762 	278.746 	7.00887e-13 	10000
4.30862 	278.746 	7.06717e-13 	10000
4.30962 	278.746 	7.12546e-13 	10000
4.31062 	278.746 	7.18376e-13 	10000
4.31162 	278.746 	7.24206e-13 	10000
4.31261 	278.746 	7.30035e-13 	10000
4.31361 	278.746 	7.35865e-13 	10000
4.31461 	278.746 	7.41695e-13 	10000
4.31561 	278.746 	7.37703e-13 	10000
4.31661 	278.746 	7.27501e-13 	10000
4.31761 	278.746 	7.17299e-13 	10000
4.31861 	278.746 	7.07097e-13 	10000
4.31961 	278.746 	6.96896e-13 	10000
4.32061 	278.746 	6.86694e-13 	10000
4.32161 	278.746 	6.76492e-13 	10000
4.32261 	278.746 	6.6629e-13 	10000
4.3236 	278.746 	6.56088e-13 	10000
4.3246 	278.746 	6.45886e-13 	10000
4.3256 	278.746 	6.50639e-13 	10000
4.3266 	278.746 	6.65213e-13 	10000
4.3276 	278.746 	6.79787e-13 	10000
4.3286 	278.746 	6.94362e-13 	10000
4.3296 	278.746 	7.08936e-13 	10000
4.3306 	278.746 	7.2351e-13 	10000
4.3316 	278.746 	7.38084e-13 	10000
4.3326 	278.746 	7.52658e-13 	10000
4.3336 	278.746 	7.67232e-13 	10000
4.33459 	278.746 	7.81807e-13 	10000
4.33559 	278.746 	7.7385e-13 	10000
4.33659 	278.746 	7.50531e-13 	10000
4.33759 	278.746 	7.27212e-13 	10000
4.33859 	278.746 	7.03894e-13 	10000
4.33959 	278.746 	6.80575e-13 	10000
4.34059 	278.746 	6.57256e-13 	10000
4.34159 	278.746 	6.33938e-13 	10000
4.34259 	278.746 	6.10619e-13 	10000
4.34359 	278.746 	5.873e-13 	10000
4.34459 	278.746 	5.63982e-13 	10000
4.34559 	278.746 	5.6712e-13 	10000
4.34658 	278.746 	5.88981e-13 	10000
4.34758 	278.746 	6.10842e-13 	10000
4.34858 	278.746 	6.32704e-13 	10000
4.34958 	278.746 	6.54565e-13 	10000
4.35058 	278.746 	6.76426e-13 	10000
4.35158 	278.746 	6.98287e-13 	10000
4.35258 	278.746 	7.20149e-13 	10000
4.35358 	278.746 	7.4201e-13 	10000
4.35458 	278.746 	7.63871e-13 	10000
4.35558 	278.746 	7.58843e-13 	10000
4.35658 	278.746 	7.34067e-13 	10000
4.35757 	278.746 	7.09291e-13 	10000
4.35857 	278.746 	6.84514e-13 	10000
4.35957 	278.746 	6.59738e-13 	10000
4.36057 	278.746 	6.34962e-13 	10000
4.36157 	278.746 	6.10186e-13 	10000
4.36257 	278.746 	5.8541e-13 	10000
4.36357 	278.746 	5.60634e-13 	10000
4.36457 	278.746 	5.35858e-13 	10000
4.36557 	278.746 	5.40033e-13 	10000
4.36657 	278.746 	5.66267e-13 	10000
4.36757 	278.746 	5.925e-13 	10000
4.36856 	278.746 	6.18734e-13 	10000
4.36956 	278.746 	6.44967e-13 	10000
4.37056 	278.746 	6.71201e-13 	10000
4.37156 	278.746 	6.97434e-13 	10000
4.37256 	278.746 	7.23668e-13 	10000
4.37356 	278.746 	7.49901e-13 	10000
4.37456 	278.746 	7.76134e-13 	10000
4.37556 	278.746 	7.84459e-13 	10000
4.37656 	278.746 	7.78629e-13 	10000
4.37756 	278.746 	7.728e-13 	10000
4.37856 	278.746 	7.6697e-13 	10000
4.37955 	278.746 	7.6114e-13 	10000
4.38055 	278.746 	7.55311e-13 	10000
4.38155 	278.746 	7.49481e-13 	10000
4.38255 	278.746 	7.43651e-13 	10000
4.38355 	278.746 	7.37822e-13 	10000
4.38455 	278.746 	7.31992e-13 	10000
4.38555 	278.746 	7.28565e-13 	10000
4.38655 	278.746 	7.27108e-13 	10000
4.38755 	278.746 	7.2565e-13 	10000
4.38855 	278.746 	7.24193e-13 	10000
4.38955 	278.746 	7.22736e-13 	10000
4.39054 	278.746 	7.21278e-13 	10000
4.39154 	278.746 	7.19821e-13 	10000
4.39254 	278.746 	7.18363e-13 	10000
4.39354 	278.746 	7.16906e-13 	10000
4.39454 	278.746 	7.15449e-13 	10000
4.39554 	278.746 	7.20294e-13 	10000
4.39654 	278.746 	7.30495e-13 	10000
4.39754 	278.746 	7.40697e-13 	10000
4.39854 	278.746 	7.50899e-13 	10000
4.39954 	278.746 	7.61101e-13 	10000
4.40054 	278.746 	7.71303e-13 	10000
4.40153 	278.746 	7.81505e-13 	10000
4.40253 	278.746 	7.91707e-13 	10000
4.40353 	278.746 	8.01909e-13 	10000
4.40453 	278.746 	8.12111e-13 	10000
4.40553 	278.746 	8.09143e-13 	10000
4.40653 	278.746 	7.94569e-13 	10000
4.40753 	278.746 	7.79995e-13 	10000
4.40853 	278.746 	7.65421e-13 	10000
4.40953 	278.746 	7.50847e-13 	10000
4.41053 	278.746 	7.36273e-13 	10000
4.41153 	278.746 	7.21698e-13 	10000
4.41252 	278.746 	7.07124e-13 	10000
4.41352 	278.746 	6.9255e-13 	10000
4.41452 	278.746 	6.77976e-13 	10000
4.41552 	278.746 	6.86248e-13 	10000
4.41652 	278.746 	7.15396e-13 	10000
4.41752 	278.746 	7.44544e-13 	10000
4.41852 	278.746 	7.73693e-13 	10000
4.41952 	278.746 	8.02841e-13 	10000
4.42052 	278.746 	8.31989e-13 	10000
4.42152 	278.746 	8.61138e-13 	10000
4.42252 	278.746 	8.90286e-13 	10000
4.42351 	278.746 	9.19434e-13 	10000
4.42451 	278.746 	9.48583e-13 	10000
4.42551 	278.746 	9.47046e-13 	10000
4.42651 	278.746 	9.16441e-13 	10000
4.42751 	278.746 	8.85835e-13 	10000
4.42851 	278.746 	8.55229e-13 	10000
4.42951 	278.746 	8.24623e-13 	10000
4.43051 	278.746 	7.94017e-13 	10000
4.43151 	278.746 	7.63412e-13 	10000
4.43251 	278.746 	7.32806e-13 	10000
4.43351 	278.746 	7.022e-13 	10000
4.4345 	278.746 	6.71594e-13 	10000
4.4355 	278.746 	6.72605e-13 	10000
4.4365 	278.746 	7.04668e-13 	10000
4.4375 	278.746 	7.36732e-13 	10000
4.4385 	278.746 	7.68795e-13 	10000
4.4395 	278.746 	8.00858e-13 	10000
4.4405 	278.746 	8.32922e-13 	10000
4.4415 	278.746 	8.64985e-13 	10000
4.4425 	278.746 	8.97048e-13 	10000
4.4435 	278.746 	9.29112e-13 	10000
4.4445 	278.746 	9.61175e-13 	10000
4.4455 	278.746 	9.69407e-13 	10000
4.44649 	278.746 	9.53376e-13 	10000
4.44749 	278.746 	9.37344e-13 	10000
4.44849 	278.746 	9.21312e-13 	10000
4.44949 	278.746 	9.05281e-13 	10000
4.45049 	278.746 	8.89249e-13 	10000
4.45149 	278.746 	8.73217e-13 	10000
4.45249 	278.746 	8.57186e-13 	10000
4.45349 	278.746 	8.41154e-13 	10000
4.45449 	278.746 	8.25122e-13 	10000
4.45549 	278.746 	8.32488e-13 	10000
4.45649 	278.746 	8.64551e-13 	10000
4.45748 	278.746 	8.96615e-13 	10000
4.45848 	278.746 	9.28678e-13 	10000
4.45948 	278.746 	9.60741e-13 	10000
4.46048 	278.746 	9.92804e-13 	10000
4.46148 	278.746 	1.02487e-12 	10000
4.46248 	278.746 	1.05693e-12 	10000
4.46348 	278.746 	1.08899e-12 	10000
4.46448 	278.746 	1.12106e-12 	10000
4.46548 	278.746 	1.13572e-12 	10000
4.46648 	278.746 	1.13135e-12 	10000
4.46748 	278.746 	1.12698e-12 	10000
4.46847 	278.746 	1.12261e-12 	10000
4.46947 	278.746 	1.11823e-12 	10000
4.47047 	278.746 	1.11386e-12 	10000
4.47147 	278.746 	1.10949e-12 	10000
4.47247 	278.746 	1.10512e-12 	10000
4.47347 	278.746 	1.10075e-12 	10000
4.47447 	278.746 	1.09637e-12 	10000
4.47547 	278.746 	1.09064e-12 	10000
4.47647 	278.746 	1.08335e-12 	10000
4.47747 	278.746 	1.07606e-12 	10000
4.47847 	278.746 	1.06877e-12 	10000
4.47946 	278.746 	1.06149e-12 	10000
4.48046 	278.746 	1.0542e-12 	10000
4.48146 	278.746 	1.04691e-12 	10000
4.48246 	278.746 	1.03962e-12 	10000
4.48346 	278.746 	1.03234e-12 	10000
4.48446 	278.746 	1.02505e-12 	10000
4.48546 	278.746 	1.02915e-12 	10000
4.48646 	278.746 	1.04663e-12 	10000
4.48746 	278.746 	1.06412e-12 	10000
4.48846 	278.746 	1.08161e-12 	10000
4.48946 	278.746 	1.0991e-12 	10000
4.49045 	278.746 	1.11659e-12 	10000
4.49145 	278.746 	1.13408e-12 	10000
4.49245 	278.746 	1.15157e-12 	10000
4.49345 	278.746 	1.16906e-12 	10000
4.49445 	278.746 	1.18655e-12 	10000
4.49545 	278.746 	1.18828e-12 	10000
4.49645 	278.746 	1.17079e-12 	10000
4.49745 	278.746 	1.1533e-12 	10000
4.49845 	278.746 	1.13581e-12 	10000
4.49945 	278.746 	1.11832e-12 	10000
4.50045 	278.746 	1.10084e-12 	10000
4.50144 	278.746 	1.08335e-12 	10000
4.50244 	278.746 	1.06586e-12 	10000
4.50344 	278.746 	1.04837e-12 	10000
4.50444 	278.746 	1.03088e-12 	10000
4.50544 	278.746 	1.01468e-12 	10000
4.50644 	278.746 	1.0001e-12 	10000
4.50744 	278.746 	9.85529e-13 	10000
4.50844 	278.746 	9.70955e-13 	10000
4.50944 	278.746 	9.56381e-13 	10000
4.51044 	278.746 	9.41807e-13 	10000
4.51144 	278.746 	9.27233e-13 	10000
4.51243 	278.746 	9.12659e-13 	10000
4.51343 	278.746 	8.98085e-13 	10000
4.51443 	278.746 	8.83511e-13 	10000
4.51543 	278.746 	8.72718e-13 	10000
4.51643 	278.746 	8.66888e-13 	10000
4.51743 	278.746 	8.61059e-13 	10000
4.51843 	278.746 	8.55229e-13 	10000
4.51943 	278.746 	8.49399e-13 	10000
4.52043 	278.746 	8.4357e-13 	10000
4.52143 	278.746 	8.3774e-13 	10000
4.52243 	278.746 	8.31911e-13 	10000
4.52342 	278.746 	8.26081e-13 	10000
4.52442 	278.746 	8.20251e-13 	10000
4.52542 	278.746 	8.24295e-13 	10000
4.52642 	278.746 	8.41784e-13 	10000
4.52742 	278.746 	8.59273e-13 	10000
4.52842 	278.746 	8.76762e-13 	10000
4.52942 	278.746 	8.94251e-13 	10000
4.53042 	278.746 	9.1174e-13 	10000
4.53142 	278.746 	9.2923e-13 	10000
4.53242 	278.746 	9.46719e-13 	10000
4.53342 	278.746 	9.64208e-13 	10000
4.53441 	278.746 	9.81697e-13 	10000
4.53541 	278.746 	9.79858e-13 	10000
4.53641 	278.746 	9.5071e-13 	10000
4.53741 	278.746 	9.21562e-13 	10000
4.53841 	278.746 	8.92413e-13 	10000
4.53941 	278.746 	8.63265e-13 	10000
4.54041 	278.746 	8.34116e-13 	10000
4.54141 	278.746 	8.04968e-13 	10000
4.54241 	278.746 	7.75819e-13 	10000
4.54341 	278.746 	7.46671e-13 	10000
4.54441 	278.746 	7.17523e-13 	10000
4.54541 	278.746 	7.09054e-13 	10000
4.5464 	278.746 	7.30915e-13 	10000
4.5474 	278.746 	7.52776e-13 	10000
4.5484 	278.746 	7.74638e-13 	10000
4.5494 	278.746 	7.96499e-13 	10000
4.5504 	278.746 	8.1836e-13 	10000
4.5514 	278.746 	8.40222e-13 	10000
4.5524 	278.746 	8.62083e-13 	10000
4.5534 	278.746 	8.83944e-13 	10000
4.5544 	278.746 	9.05805e-13 	10000
4.5554 	278.746 	9.05136e-13 	10000
4.5564 	278.746 	8.70158e-13 	10000
4.55739 	278.746 	8.3518e-13 	10000
4.55839 	278.746 	8.00202e-13 	10000
4.55939 	278.746 	7.65224e-13 	10000
4.56039 	278.746 	7.30246e-13 	10000
4.56139 	278.746 	6.95268e-13 	10000
4.56239 	278.746 	6.6029e-13 	10000
4.56339 	278.746 	6.25312e-13 	10000
4.56439 	278.746 	5.90334e-13 	10000
4.56539 	278.746 	5.72293e-13 	10000
4.56639 	278.746 	5.81038e-13 	10000
4.56739 	278.746 	5.89782e-13 	10000
4.56838 	278.746 	5.98527e-13 	10000
4.56938 	278.746 	6.07271e-13 	10000
4.57038 	278.746 	6.16016e-13 	10000
4.57138 	278.746 	6.2476e-13 	10000
4.57238 	278.746 	6.33504e-13 	10000
4.57338 	278.746 	6.42249e-13 	10000
4.57438 	278.746 	6.50993e-13 	10000
4.57538 	278.746 	6.48157e-13 	10000
4.57638 	278.746 	6.26296e-13 	10000
4.57738 	278.746 	6.04435e-13 	10000
4.57838 	278.746 	5.82574e-13 	10000
4.57937 	278.746 	5.60712e-13 	10000
4.58037 	278.746 	5.38851e-13 	10000
4.58137 	278.746 	5.1699e-13 	10000
4.58237 	278.746 	4.95129e-13 	10000
4.58337 	278.746 	4.73268e-13 	10000
4.58437 	278.746 	4.51406e-13 	10000
4.58537 	278.746 	4.48387e-13 	10000
4.58637 	278.746 	4.77535e-13 	10000
4.58737 	278.746 	5.06683e-13 	10000
4.58837 	278.746 	5.35832e-13 	10000
4.58937 	278.746 	5.6498e-13 	10000
4.59036 	278.746 	5.94128e-13 	10000
4.59136 	278.746 	6.23277e-13 	10000
4.59236 	278.746 	6.52425e-13 	10000
4.59336 	278.746 	6.81573e-13 	10000
4.59436 	278.746 	7.10722e-13 	10000
4.59536 	278.746 	7.16761e-13 	10000
4.59636 	278.746 	6.81783e-13 	10000
4.59736 	278.746 	6.46805e-13 	10000
4.59836 	278.746 	6.11827e-13 	10000
4.59936 	278.746 	5.76849e-13 	10000
4.60036 	278.746 	5.41871e-13 	10000
4.60135 	278.746 	5.06893e-13 	10000
4.60235 	278.746 	4.71915e-13 	10000
4.60335 	278.746 	4.36937e-13 	10000
4.60435 	278.746 	4.01958e-13 	10000
4.60535 	278.746 	3.9156e-13 	10000
4.60635 	278.746 	4.26538e-13 	10000
4.60735 	278.746 	4.61516e-13 	10000
4.60835 	278.746 	4.96494e-13 	10000
4.60935 	278.746 	5.31472e-13 	10000
4.61035 	278.746 	5.6645e-13 	10000
4.61135 	278.746 	6.01428e-13 	10000
4.61234 	278.746 	6.36406e-13 	10000
4.61334 	278.746 	6.71384e-13 	10000
4.61434 	278.746 	7.06362e-13 	10000
4.61534 	278.746 	7.16893e-13 	10000
4.61634 	278.746 	6.80457e-13 	10000
4.61734 	278.746 	6.44022e-13 	10000
4.61834 	278.746 	6.07586e-13 	10000
4.61934 	278.746 	5.71151e-13 	10000
4.62034 	278.746 	5.34715e-13 	10000
4.62134 	278.746 	4.9828e-13 	10000
4.62234 	278.746 	4.61844e-13 	10000
4.62333 	278.746 	4.25409e-13 	10000
4.62433 	278.746 	3.88973e-13 	10000
4.62533 	278.746 	3.77314e-13 	10000
4.62633 	278.746 	4.15207e-13 	10000
4.62733 	278.746 	4.531e-13 	10000
4.62833 	278.746 	4.90993e-13 	10000
4.62933 	278.746 	5.28885e-13 	10000
4.63033 	278.746 	5.66778e-13 	10000
4.63133 	278.746 	6.04671e-13 	10000
4.63233 	278.746 	6.42564e-13 	10000
4.63333 	278.746 	6.80457e-13 	10000
4.63432 	278.746 	7.1835e-13 	10000
4.63532 	278.746 	7.39226e-13 	10000
4.63632 	278.746 	7.24652e-13 	10000
4.63732 	278.746 	7.10078e-13 	10000
4.63832 	278.746 	6.95504e-13 	10000
4.63932 	278.746 	6.8093e-13 	10000
4.64032 	278.746 	6.66355e-13 	10000
4.64132 	278.746 	6.51781e-13 	10000
4.64232 	278.746 	6.37207e-13 	10000
4.64332 	278.746 	6.22633e-13 	10000
4.64432 	278.746 	6.08059e-13 	10000
4.64532 	278.746 	6.04973e-13 	10000
4.64631 	278.746 	6.26835e-13 	10000
4.64731 	278.746 	6.48696e-13 	10000
4.64831 	278.746 	6.70557e-13 	10000
4.64931 	278.746 	6.92418e-13 	10000
4.65031 	278.746 	7.1428e-13 	10000
4.65131 	278.746 	7.36141e-13 	10000
4.65231 	278.746 	7.58002e-13 	10000
4.65331 	278.746 	7.79864e-13 	10000
4.65431 	278.746 	8.01725e-13 	10000
4.65531 	278.746 	8.08854e-13 	10000
4.65631 	278.746 	7.82621e-13 	10000
4.6573 	278.746 	7.56387e-13 	10000
4.6583 	278.746 	7.30154e-13 	10000
4.6593 	278.746 	7.0392e-13 	10000
4.6603 	278.746 	6.77687e-13 	10000
4.6613 	278.746 	6.51453e-13 	10000
4.6623 	278.746 	6.2522e-13 	10000
4.6633 	278.746 	5.98986e-13 	10000
4.6643 	278.746 	5.72752e-13 	10000
4.6653 	278.746 	5.60817e-13 	10000
4.6663 	278.746 	5.82679e-13 	10000
4.6673 	278.746 	6.0454e-13 	10000
4.66829 	278.746 	6.26401e-13 	10000
4.66929 	278.746 	6.48263e-13 	10000
4.67029 	278.746 	6.70124e-13 	10000
4.67129 	278.746 	6.91985e-13 	10000
4.67229 	278.746 	7.13846e-13 	10000
4.67329 	278.746 	7.35708e-13 	10000
4.67429 	278.746 	7.57569e-13 	10000
4.67529 	278.746 	7.70607e-13 	10000
4.67629 	278.746 	7.61863e-13 	10000
4.67729 	278.746 	7.53118e-13 	10000
4.67829 	278.746 	7.44373e-13 	10000
4.67928 	278.746 	7.35629e-13 	10000
4.68028 	278.746 	7.26884e-13 	10000
4.68128 	278.746 	7.1814e-13 	10000
4.68228 	278.746 	7.09395e-13 	10000
4.68328 	278.746 	7.00651e-13 	10000
4.68428 	278.746 	6.91906e-13 	10000
4.68528 	278.746 	6.91709e-13 	10000
4.68628 	278.746 	7.13571e-13 	10000
4.68728 	278.746 	7.35432e-13 	10000
4.68828 	278.746 	7.57293e-13 	10000
4.68928 	278.746 	7.79155e-13 	10000
4.69027 	278.746 	8.01016e-13 	10000
4.69127 	278.746 	8.22877e-13 	10000
4.69227 	278.746 	8.44739e-13 	10000
4.69327 	278.746 	8.666e-13 	10000
4.69427 	278.746 	8.88461e-13 	10000
4.69527 	278.746 	9.0599e-13 	10000
4.69627 	278.746 	9.11819e-13 	10000
4.69727 	278.746 	9.17649e-13 	10000
4.69827 	278.746 	9.23479e-13 	10000
4.69927 	278.746 	9.29308e-13 	10000
4.70027 	278.746 	9.35138e-13 	10000
4.70126 	278.746 	9.40967e-13 	10000
4.70226 	278.746 	9.46797e-13 	10000
4.70326 	278.746 	9.52627e-13 	10000
4.70426 	278.746 	9.58456e-13 	10000
4.70526 	278.746 	9.63144e-13 	10000
4.70626 	278.746 	9.64601e-13 	10000
4.70726 	278.746 	9.66059e-13 	10000
4.70826 	278.746 	9.67516e-13 	10000
4.70926 	278.746 	9.68974e-13 	10000
4.71026 	278.746 	9.70431e-13 	10000
4.71126 	278.746 	9.71889e-13 	10000
4.71225 	278.746 	9.73346e-13 	10000
4.71325 	278.746 	9.74804e-13 	10000
4.71425 	278.746 	9.76261e-13 	10000
4.71525 	278.746 	9.82866e-13 	10000
4.71625 	278.746 	1.00473e-12 	10000
4.71725 	278.746 	1.02659e-12 	10000
4.71825 	278.746 	1.04845e-12 	10000
4.71925 	278.746 	1.07031e-12 	10000
4.72025 	278.746 	1.09217e-12 	10000
4.72125 	278.746 	1.11403e-12 	10000
4.72225 	278.746 	1.13589e-12 	10000
4.72324 	278.746 	1.15776e-12 	10000
4.72424 	278.746 	1.17962e-12 	10000
4.72524 	278.746 	1.19155e-12 	10000
4.72624 	278.746 	1.17261e-12 	10000
4.72724 	278.746 	1.15366e-12 	10000
4.72824 	278.746 	1.13471e-12 	10000
4.72924 	278.746 	1.11577e-12 	10000
4.73024 	278.746 	1.09682e-12 	10000
4.73124 	278.746 	1.07788e-12 	10000
4.73224 	278.746 	1.05893e-12 	10000
4.73324 	278.746 	1.03998e-12 	10000
4.73423 	278.746 	1.02104e-12 	10000
4.73523 	278.746 	1.01267e-12 	10000
4.73623 	278.746 	1.03891e-12 	10000
4.73723 	278.746 	1.06514e-12 	10000
4.73823 	278.746 	1.09137e-12 	10000
4.73923 	278.746 	1.11761e-12 	10000
4.74023 	278.746 	1.14384e-12 	10000
4.74123 	278.746 	1.17007e-12 	10000
4.74223 	278.746 	1.19631e-12 	10000
4.74323 	278.746 	1.22254e-12 	10000
4.74423 	278.746 	1.24878e-12 	10000
4.74523 	278.746 	1.26155e-12 	10000
4.74622 	278.746 	1.22803e-12 	10000
4.74722 	278.746 	1.19451e-12 	10000
4.74822 	278.746 	1.16099e-12 	10000
4.74922 	278.746 	1.12747e-12 	10000
4.75022 	278.746 	1.09395e-12 	10000
4.75122 	278.746 	1.06042e-12 	10000
4.75222 	278.746 	1.0269e-12 	10000
4.75322 	278.746 	9.93383e-13 	10000
4.75422 	278.746 	9.59862e-13 	10000
4.75522 	278.746 	9.3737e-13 	10000
4.75622 	278.746 	9.5486e-13 	10000
4.75721 	278.746 	9.72349e-13 	10000
4.75821 	278.746 	9.89839e-13 	10000
4.75921 	278.746 	1.00733e-12 	10000
4.76021 	278.746 	1.02482e-12 	10000
4.76121 	278.746 	1.04231e-12 	10000
4.76221 	278.746 	1.0598e-12 	10000
4.76321 	278.746 	1.07729e-12 	10000
4.76421 	278.746 	1.09477e-12 	10000
4.76521 	278.746 	1.10683e-12 	10000
4.76621 	278.746 	1.09808e-12 	10000
4.76721 	278.746 	1.08934e-12 	10000
4.7682 	278.746 	1.08059e-12 	10000
4.7692 	278.746 	1.07185e-12 	10000
4.7702 	278.746 	1.0631e-12 	10000
4.7712 	278.746 	1.05436e-12 	10000
4.7722 	278.746 	1.04561e-12 	10000
4.7732 	278.746 	1.03687e-12 	10000
4.7742 	278.746 	1.02812e-12 	10000
4.7752 	278.746 	1.02458e-12 	10000
4.7762 	278.746 	1.04207e-12 	10000
4.7772 	278.746 	1.05955e-12 	10000
4.7782 	278.746 	1.07704e-12 	10000
4.77919 	278.746 	1.09453e-12 	10000
4.78019 	278.746 	1.11202e-12 	10000
4.78119 	278.746 	1.12951e-12 	10000
4.78219 	278.746 	1.147e-12 	10000
4.78319 	278.746 	1.16449e-12 	10000
4.78419 	278.746 	1.18198e-12 	10000
4.78519 	278.746 	1.19009e-12 	10000
4.78619 	278.746 	1.15803e-12 	10000
4.78719 	278.746 	1.12597e-12 	10000
4.78819 	278.746 	1.0939e-12 	10000
4.78919 	278.746 	1.06184e-12 	10000
4.79018 	278.746 	1.02978e-12 	10000
4.79118 	278.746 	9.97715e-13 	10000
4.79218 	278.746 	9.65651e-13 	10000
4.79318 	278.746 	9.33588e-13 	10000
4.79418 	278.746 	9.01525e-13 	10000
4.79518 	278.746 	8.82854e-13 	10000
4.79618 	278.746 	9.25119e-13 	10000
4.79718 	278.746 	9.67384e-13 	10000
4.79818 	278.746 	1.00965e-12 	10000
4.79918 	278.746 	1.05191e-12 	10000
4.80018 	278.746 	1.09418e-12 	10000
4.80117 	278.746 	1.13644e-12 	10000
4.80217 	278.746 	1.17871e-12 	10000
4.80317 	278.746 	1.22097e-12 	10000
4.80417 	278.746 	1.26324e-12 	10000
4.80517 	278.746 	1.29428e-12 	10000
4.80617 	278.746 	1.27096e-12 	10000
4.80717 	278.746 	1.24764e-12 	10000
4.80817 	278.746 	1.22432e-12 	10000
4.80917 	278.746 	1.201e-12 	10000
4.81017 	278.746 	1.17768e-12 	10000
4.81117 	278.746 	1.15436e-12 	10000
4.81216 	278.746 	1.13105e-12 	10000
4.81316 	278.746 	1.10773e-12 	10000
4.81416 	278.746 	1.08441e-12 	10000
4.81516 	278.746 	1.06794e-12 	10000
4.81616 	278.746 	1.08689e-12 	10000
4.81716 	278.746 	1.10584e-12 	10000
4.81816 	278.746 	1.12478e-12 	10000
4.81916 	278.746 	1.14373e-12 	10000
4.82016 	278.746 	1.16268e-12 	10000
4.82116 	278.746 	1.18162e-12 	10000
4.82216 	278.746 	1.20057e-12 	10000
4.82315 	278.746 	1.21952e-12 	10000
4.82415 	278.746 	1.23846e-12 	10000
4.82515 	278.746 	1.25585e-12 	10000
4.82615 	278.746 	1.26459e-12 	10000
4.82715 	278.746 	1.27334e-12 	10000
4.82815 	278.746 	1.28208e-12 	10000
4.82915 	278.746 	1.29083e-12 	10000
4.83015 	278.746 	1.29957e-12 	10000
4.83115 	278.746 	1.30831e-12 	10000
4.83215 	278.746 	1.31706e-12 	10000
4.83315 	278.746 	1.3258e-12 	10000
4.83414 	278.746 	1.33455e-12 	10000
4.83514 	278.746 	1.3414e-12 	10000
4.83614 	278.746 	1.33703e-12 	10000
4.83714 	278.746 	1.33266e-12 	10000
4.83814 	278.746 	1.32828e-12 	10000
4.83914 	278.746 	1.32391e-12 	10000
4.84014 	278.746 	1.31954e-12 	10000
4.84114 	278.746 	1.31517e-12 	10000
4.84214 	278.746 	1.3108e-12 	10000
4.84314 	278.746 	1.30642e-12 	10000
4.84414 	278.746 	1.30205e-12 	10000
4.84514 	278.746 	1.3028e-12 	10000
4.84613 	278.746 	1.33632e-12 	10000
4.84713 	278.746 	1.36984e-12 	10000
4.84813 	278.746 	1.40336e-12 	10000
4.84913 	278.746 	1.43688e-12 	10000
4.85013 	278.746 	1.4704e-12 	10000
4.85113 	278.746 	1.50392e-12 	10000
4.85213 	278.746 	1.53745e-12 	10000
4.85313 	278.746 	1.57097e-12 	10000
4.85413 	278.746 	1.60449e-12 	10000
4.85513 	278.746 	1.6301e-12 	10000
4.85613 	278.746 	1.60095e-12 	10000
4.85712 	278.746 	1.57181e-12 	10000
4.85812 	278.746 	1.54266e-12 	10000
4.85912 	278.746 	1.51351e-12 	10000
4.86012 	278.746 	1.48436e-12 	10000
4.86112 	278.746 	1.45521e-12 	10000
4.86212 	278.746 	1.42606e-12 	10000
4.86312 	278.746 	1.39691e-12 	10000
4.86412 	278.746 	1.36776e-12 	10000
4.86512 	278.746 	1.35108e-12 	10000
4.86612 	278.746 	1.42832e-12 	10000
4.86712 	278.746 	1.50556e-12 	10000
4.86811 	278.746 	1.58281e-12 	10000
4.86911 	278.746 	1.66005e-12 	10000
4.87011 	278.746 	1.73729e-12 	10000
4.87111 	278.746 	1.81454e-12 	10000
4.87211 	278.746 	1.89178e-12 	10000
4.87311 	278.746 	1.96902e-12 	10000
4.87411 	278.746 	2.04627e-12 	10000
4.87511 	278.746 	2.11012e-12 	10000
4.87611 	278.746 	2.06348e-12 	10000
4.87711 	278.746 	2.01684e-12 	10000
4.87811 	278.746 	1.97021e-12 	10000
4.8791 	278.746 	1.92357e-12 	10000
4.8801 	278.746 	1.87693e-12 	10000
4.8811 	278.746 	1.8303e-12 	10000
4.8821 	278.746 	1.78366e-12 	10000
4.8831 	278.746 	1.73702e-12 	10000
4.8841 	278.746 	1.69039e-12 	10000
4.8851 	278.746 	1.65545e-12 	10000
4.8861 	278.746 	1.72686e-12 	10000
4.8871 	278.746 	1.79827e-12 	10000
4.8881 	278.746 	1.86969e-12 	10000
4.8891 	278.746 	1.9411e-12 	10000
4.89009 	278.746 	2.01252e-12 	10000
